Gene	sample	counts
CHMP2A	GSM1022678	450.6568312688352
CHMP2A	GSM1022679	1.0886816601851197
CHMP2A	GSM1022680	441.2010639943337
CHMP2A	GSM1022681	1.0311088135197646
CHMP2A	GSM1022682	1.0116578477926386
CHMP2A	GSM1022683	245.0073413863044
CHMP2A	GSM1022684	552.1793999267519
CHMP2A	GSM1022685	503.0007088613048
CHMP2A	GSM1022686	1433.758751818422
CHMP2A	GSM1022687	1.1088805228290193
CHMP2A	GSM1022688	1.0595694172829608
CHMP2A	GSM1022689	340.3385062137968
CHMP2A	GSM1022690	165.4770295955197
CHMP2A	GSM1022691	418.5549197268595
CHMP2A	GSM1022692	1345.2429915007235
CHMP2A	GSM1022693	1950.9597753342173
CHMP2A	GSM1022694	960.7100336767704
CHMP2A	GSM1022695	1376.8708035260238
CHMP2A	GSM1385778	1297.379578189854
CHMP2A	GSM1385779	343.9080894894707
CHMP2A	GSM1385780	533.0997168703296
CHMP2A	GSM1385781	856.538067470546
CHMP2A	GSM1385782	986.710651818971
CHMP2A	GSM1385783	515.921865132964
CHMP2A	GSM1415906	2028.74360613574
CHMP2A	GSM1415907	2045.4566724439944
CHMP2A	GSM1415908	947.3059030324235
CHMP2A	GSM1415909	1033.0077094256494
CHMP2A	GSM1415910	1065.7425063790022
CHMP2A	GSM1415911	1227.2923787995903
CHMP2A	GSM1415912	1.182512101984153
CHMP2A	GSM1415913	1.1954362057291898
CHMP2A	GSM1415914	1.1372485303867734
CHMP2A	GSM1415915	1.1104272564901518
CHMP2A	GSM1415916	1.1091395235784829
CHMP2A	GSM1415917	1.1335736061479336
CHMP2A	GSM1415918	1.14248870104818
CHMP2A	GSM1415919	1.1435660966331045
CHMP2A	GSM1415920	1.1170792534511031
CHMP2A	GSM1415921	9.71017746218573
CHMP2A	GSM2769390	885.4523860275607
CHMP2A	GSM2769391	1644.4674852762382
CHMP2A	GSM2769392	1531.926648409712
CHMP2A	GSM2769393	1295.0088774397832
CHMP2A	GSM2769394	2554.374545544817
CHMP2A	GSM2769395	1058.662734850935
CHMP2A	GSM2769396	813.2083704709424
CHMP2A	GSM2769397	683.1809866147248
CHMP2A	GSM2769398	627.5432517755661
CHMP2A	GSM3103946	1.0096769883151675
CHMP2A	GSM3103947	723.956189575987
CHMP2A	GSM3103948	187.9401116018391
CHMP2A	GSM3103949	1193.973344383502
CHMP2A	GSM3103950	379.566649099195
CHMP2A	GSM3103951	1
CHMP2A	GSM3103952	1.0054443410007048
CHMP2A	GSM3103953	1.0101171841971937
CHMP2A	GSM3103954	572.5017040765688
CHMP2A	GSM3103955	1189.631842453471
CHMP2A	GSM3103956	124.66323537979996
CHMP2A	GSM3103957	1.0133047479406865
CHMP2A	GSM3103958	1.0205188304787385
CHMP2A	GSM3103959	29.091513489729163
CHMP2A	GSM3103960	117.2460104575923
CHMP2A	GSM3103961	586.3266436088295
CHMP2A	GSM3103962	668.8994236479214
CHMP2A	GSM3103963	88.95486416487846
CHMP2A	GSM3103964	1.0101171841971937
CHMP2A	GSM3103965	1019.7646895285588
CHMP2A	GSM4260265	1957.641749768192
CHMP2A	GSM4260266	3194.706334996876
CHMP2A	GSM4260267	1319.0851690748602
CHMP2A	GSM4260268	1433.7679435110556
CHMP2A	GSM4260269	2800.083845896206
CHMP2A	GSM4260270	1928.131884429613
CHMP2A	GSM4260271	932.275869082998
CHMP2A	GSM4260272	1371.2551906548824
CHMP2A	GSM4260273	1926.2653543108088
CHMP2A	GSM4260274	612.5579736092989
CHMP2A	GSM4260275	1545.1057739983776
CHMP2A	GSM4260276	1806.4333316698064
CHMP2A	GSM4735785	1462.5299788248149
CHMP2A	GSM4735786	217.77952384889787
CHMP2A	GSM4735787	1293.042403494088
CHMP2A	GSM4735788	1.0615495601063798
CHMP2A	GSM4735789	1500.7512227445393
CHMP2A	GSM4735790	503.612054737294
CHMP2A	GSM4735791	1.0871027019164097
CHMP2A	GSM4735792	1.119522653616255
CHMP2A	GSM4735793	611.0494503753829
CHMP2A	GSM4735794	850.8926558340702
CHMP2A	GSM4735795	980.3484112082804
CHMP2A	GSM4735796	1.1345222112631277
CHMP2A	GSM4735797	1.1166577862322071
CHMP2A	GSM4735798	1.1431313903741345
CHMP2A	GSM4735799	1.1303004052343573
CHMP2A	GSM4735800	601.9444555535795
CHMP2A	GSM4735801	639.5259255396487
CHMP2A	GSM4735802	1941.4736343552695
CHMP2A	GSM4735803	1524.9799228947395
CHMP2A	GSM4735804	575.5389668433056
CHMP2A	GSM5282507	2332.3716467501417
CHMP2A	GSM5282508	1980.924100167225
CHMP2A	GSM5282509	2284
CHMP2A	GSM5282510	1400.0020170481002
CHMP2A	GSM5282511	1434.9156529778363
CHMP2A	GSM5282512	2356.046114132173
CHMP2A	GSM5282513	1895.96415502028
CHMP2A	GSM5282514	2963.5340590861456
CHMP2A	GSM5282515	3161.3107509435076
CHMP2A	GSM5282516	1594.0504132077897
CHMP2A	GSM5282517	1491.9407950933949
CHMP2A	GSM5282518	2641.9635946439585
CHMP2A	GSM5282519	1338.2618435177203
CHMP2A	GSM5282520	1544.5520507061544
CHMP2A	GSM5282521	1645.4808930572285
CHMP2A	GSM5282522	1516.767884634446
CHMP2A	GSM5282523	3077.0480825718582
CHMP2A	GSM5282524	3049
CHMP2A	GSM5282525	2897
CHMP2A	GSM5282526	3218.2462559033684
CHMP2A	GSM5282527	2671
CHMP2A	GSM5282528	2254.1595623730445
CHMP2A	GSM5282529	2771
CHMP2A	GSM5282530	1511.8416853938097
CHMP2A	GSM5282531	1618.5553344100697
CHMP2A	GSM5282532	2112
CHMP2A	GSM5282533	2320.1869286746405
CHMP2A	GSM5282534	2591
CHMP2A	GSM5282535	2923
CHMP2A	GSM5282536	1838.9160360547455
CHMP2A	GSM4260927	332.6980809565867
CHMP2A	GSM4260928	378.2369857777524
CHMP2A	GSM4260929	97.185619499566
CHMP2A	GSM4260930	649
CHMP2A	GSM4260931	855.8987004664306
CHMP2A	GSM4260932	363.5239215791005
CHMP2A	GSM4260933	621.1205750224868
CHMP2A	GSM4260934	506.59359697631817
CHMP2A	GSM4260935	885.080457875129
CHMP2A	GSM4260936	201.8146100285767
CHMP2A	GSM4260937	1324
CHMP2A	GSM4260938	257.4008628489098
CHMP2A	GSM4260939	980.0830579125998
CHMP2A	GSM4260940	519.8400260504798
CHMP2A	GSM4260941	104
CHMP2A	GSM4260942	244
CHMP2A	GSM4260943	508.0716496774352
CHMP2A	GSM4260944	414.8495530002844
CHMP2A	GSM4260945	2928.2333600173356
CHMP2A	GSM4260946	1107.5777770307373
CHMP2A	GSM4260947	745.6070765692559
CHMP2A	GSM4260948	452.5605298286771
CHMP2A	GSM4260949	1.031105756209081
CHMP2A	GSM4260950	1845
CHMP2A	GSM4260951	1373.5013868976905
CHMP2A	GSM4260952	479.8774907027959
CHMP2A	GSM4260953	407
CHMP2A	GSM4260954	1275.7780036410556
CHMP2A	GSM4260955	371.80569675262194
CHMP2A	GSM4260956	1424.325442258426
CHMP2A	GSM4260957	0.9152572351260038
CHMP2A	GSM4260958	444.131003269657
CHMP2A	GSM4260959	1.0185158160198071
CHMP2A	GSM4260960	367.4568418612527
CHMP2A	GSM4260961	35.18427241955174
CHMP2A	GSM4260962	53.37732614526262
CHMP2A	GSM4260963	1349
CHMP2A	GSM4260964	1050.2035808509122
CHMP2A	GSM4260965	63.92872113964721
CHMP2A	GSM4260966	141
CHMP2A	GSM4260967	0.855221335255545
CHMP2A	GSM4260968	323.0161152997514
CHMP2A	GSM4260969	211.10563451731045
CHMP2A	GSM4260970	0.7676598544628919
CHMP2A	GSM4260971	228.62782338382536
CHMP2A	GSM4260972	363.47910776436487
CHMP2A	GSM4260973	960.6204238176174
CHMP2A	GSM4260974	308.67273669507574
CHMP2A	GSM4260975	1269.771714886032
CHMP2A	GSM4260976	281
CHMP2A	GSM4260977	324.6852215676591
CHMP2A	GSM4260978	1471
CHMP2A	GSM4260979	1208
CHMP2A	GSM4260980	819.8505371206201
CHMP2A	GSM4260981	864.544817123211
CHMP2A	GSM4260982	751.7219612020822
CHMP2A	GSM4260983	1936.6098870119413
CHMP2A	GSM4260984	1110.572449087034
CHMP2A	GSM4260985	434.62592050550165
CHMP2A	GSM4260986	468.15645429873024
