Gene	sample	counts
MBNL2	GSM1022678	1109.3871994973804
MBNL2	GSM1022679	1.0886816601851197
MBNL2	GSM1022680	941.160213614081
MBNL2	GSM1022681	570.2031738764298
MBNL2	GSM1022682	55.64118162859512
MBNL2	GSM1022683	1389.3957984448346
MBNL2	GSM1022684	148.0940919343779
MBNL2	GSM1022685	630.5658370879862
MBNL2	GSM1022686	331.92787671535956
MBNL2	GSM1022687	79.83939764368938
MBNL2	GSM1022688	445.0191552588435
MBNL2	GSM1022689	789.6675914567853
MBNL2	GSM1022690	108.11165933573952
MBNL2	GSM1022691	345.3351295918737
MBNL2	GSM1022692	898.1926589639812
MBNL2	GSM1022693	447.96063412868784
MBNL2	GSM1022694	548.3745527024377
MBNL2	GSM1022695	569.4910653327532
MBNL2	GSM1385778	1052.79987493141
MBNL2	GSM1385779	54.415836944536494
MBNL2	GSM1385780	425.4028043712732
MBNL2	GSM1385781	955.0958284962196
MBNL2	GSM1385782	773.3951318048287
MBNL2	GSM1385783	461.2191309920467
MBNL2	GSM1415906	880.5310790519704
MBNL2	GSM1415907	734.2144922406803
MBNL2	GSM1415908	1196.1657240452655
MBNL2	GSM1415909	823.1621786591044
MBNL2	GSM1415910	1127.6570710353062
MBNL2	GSM1415911	884.8626533567417
MBNL2	GSM1415912	178.55932739960707
MBNL2	GSM1415913	1.1954362057291898
MBNL2	GSM1415914	294.54736937017435
MBNL2	GSM1415915	427.5144937487085
MBNL2	GSM1415916	473.6025765680122
MBNL2	GSM1415917	218.7797059865512
MBNL2	GSM1415918	170.2308164561788
MBNL2	GSM1415919	367.0847170192265
MBNL2	GSM1415920	296.0260021645423
MBNL2	GSM1415921	386.24928127361017
MBNL2	GSM2769390	413.3509953730556
MBNL2	GSM2769391	1074.0232368894365
MBNL2	GSM2769392	398.7347850884349
MBNL2	GSM2769393	508.35003515677454
MBNL2	GSM2769394	1503.1120333743802
MBNL2	GSM2769395	469.5932837611606
MBNL2	GSM2769396	1055.028174488023
MBNL2	GSM2769397	571.0638615107746
MBNL2	GSM2769398	569.7293843590567
MBNL2	GSM3103946	496.7610782510624
MBNL2	GSM3103947	480.50996461781506
MBNL2	GSM3103948	762.410386064794
MBNL2	GSM3103949	471.5829456742452
MBNL2	GSM3103950	797.7235341462596
MBNL2	GSM3103951	768
MBNL2	GSM3103952	289.567970208203
MBNL2	GSM3103953	540.4126935454987
MBNL2	GSM3103954	527.3042011231554
MBNL2	GSM3103955	563.1143225825946
MBNL2	GSM3103956	1.0218297981950817
MBNL2	GSM3103957	356.6832712751215
MBNL2	GSM3103958	210.22687907862013
