Gene	sample	counts
WASF5P	GSM1022678	1.0118055576926337
WASF5P	GSM1022679	1.087332963645819
WASF5P	GSM1022680	1.024035163259057
WASF5P	GSM1022681	1.0254177019347264
WASF5P	GSM1022682	8.085202137164751
WASF5P	GSM1022683	1.0155104435348865
WASF5P	GSM1022684	1.045109579572174
WASF5P	GSM1022685	1.0299388126007114
WASF5P	GSM1022686	1.0512971560936306
WASF5P	GSM1022687	1.0872700680245635
WASF5P	GSM1022688	1.0474332992759388
WASF5P	GSM1022689	1.022581557181457
WASF5P	GSM1022690	1.0879580718683934
WASF5P	GSM1022691	2.1520524557613543
WASF5P	GSM1022692	2.0345649927382525
WASF5P	GSM1022693	1.0096136609284547
WASF5P	GSM1022694	2.0889581605623473
WASF5P	GSM1022695	1.0228445664573578
WASF5P	GSM1385778	1.0030314290996496
WASF5P	GSM1385779	2.154512501476176
WASF5P	GSM1385780	1.0665550545786855
WASF5P	GSM1385781	1.0118859036434402
WASF5P	GSM1385782	1.0069631126805123
WASF5P	GSM1385783	1.06319017904285
WASF5P	GSM1415906	2.003029135184658
WASF5P	GSM1415907	1.0075958118807733
WASF5P	GSM1415908	1.015183039205113
WASF5P	GSM1415909	1.0075958118807733
WASF5P	GSM1415910	1.008488226377649
WASF5P	GSM1415911	1.0045505879962513
WASF5P	GSM1415912	1.134200941661956
WASF5P	GSM1415913	1.1473079818540426
WASF5P	GSM1415914	1.094225603357875
WASF5P	GSM1415915	1.0757363896737755
WASF5P	GSM1415916	1.0760262278806771
WASF5P	GSM1415917	1.0953867172131926
WASF5P	GSM1415918	1.10242986176477
WASF5P	GSM1415919	1.102372776327608
WASF5P	GSM1415920	1.0823407984756992
WASF5P	GSM1415921	1.0549402171424924
WASF5P	GSM2769390	1.0754464105331571
WASF5P	GSM2769391	1.0585243543160967
WASF5P	GSM2769392	1.0476453445591134
WASF5P	GSM2769393	1.0359543069535193
WASF5P	GSM2769394	1.0203663161311838
WASF5P	GSM2769395	1.059075372841705
WASF5P	GSM2769396	1.0181834902363824
WASF5P	GSM2769397	1.045256860312832
WASF5P	GSM2769398	1.0492468388860623
WASF5P	GSM3103946	2.018243767687229
WASF5P	GSM3103947	0.9176050525718804
WASF5P	GSM3103948	0.7162122447925541
WASF5P	GSM3103949	1.7224666688648822
WASF5P	GSM3103950	1.336693251196066
WASF5P	GSM3103951	1
WASF5P	GSM3103952	2.006062858199299
WASF5P	GSM3103953	1.0091218838436145
WASF5P	GSM3103954	2.006062858199299
WASF5P	GSM3103955	0.5319473942602421
WASF5P	GSM3103956	1.026970766354677
WASF5P	GSM3103957	3.048445539687565
WASF5P	GSM3103958	2.0464481396538763
WASF5P	GSM3103959	1.001514567592329
WASF5P	GSM3103960	2
WASF5P	GSM3103961	1.7823544473895632
WASF5P	GSM3103962	2.0151916237615466
WASF5P	GSM3103963	1.026526731348191
WASF5P	GSM3103964	1.0100156499625657
WASF5P	GSM3103965	1.001514567592329
WASF5P	GSM4260265	1.0214139624814602
WASF5P	GSM4260266	1.012441299517841
WASF5P	GSM4260267	1.0545087956624577
WASF5P	GSM4260268	1.0510914796924773
WASF5P	GSM4260269	1.018326976452085
WASF5P	GSM4260270	1.0142954367266297
WASF5P	GSM4260271	1.0905319319075826
WASF5P	GSM4260272	1.0717075320415608
WASF5P	GSM4260273	1.0091218838436145
WASF5P	GSM4260274	5.064126190383093
WASF5P	GSM4260275	1.0654275756550804
WASF5P	GSM4260276	1.0143160447924937
WASF5P	GSM4735785	1.0738756443622128
WASF5P	GSM4735786	1.0314640964742157
WASF5P	GSM4735787	1.0250095828411494
WASF5P	GSM4735788	1.0376158093793262
WASF5P	GSM4735789	1.0321468400650773
WASF5P	GSM4735790	1.0371103926068832
WASF5P	GSM4735791	1.0520134275785296
WASF5P	GSM4735792	1.0719204247070016
WASF5P	GSM4735793	1.0572909654774456
WASF5P	GSM4735794	1.044747721627841
WASF5P	GSM4735795	1.0352757200311622
WASF5P	GSM4735796	1.094525086802148
WASF5P	GSM4735797	1.0813698190073815
WASF5P	GSM4735798	1.099010715879239
WASF5P	GSM4735799	1.0886623535830395
WASF5P	GSM4735800	1.0951432573099251
WASF5P	GSM4735801	1.0614728033670455
WASF5P	GSM4735802	1.0299388126007114
WASF5P	GSM4735803	1.0216415416419875
WASF5P	GSM4735804	1.041590214740965
WASF5P	GSM5282507	9
WASF5P	GSM5282508	7.216974011612559
WASF5P	GSM5282509	10.045505879962514
WASF5P	GSM5282510	1.080483695974538
WASF5P	GSM5282511	1.0511851686944027
WASF5P	GSM5282512	1.0352757200311622
WASF5P	GSM5282513	1.0203939923164922
WASF5P	GSM5282514	1
