Gene	sample	counts
ACTG1P17	GSM1022678	7.104950042526681
ACTG1P17	GSM1022679	3.266044980555358
ACTG1P17	GSM1022680	10.308436074633963
ACTG1P17	GSM1022681	1.0311088135197646
ACTG1P17	GSM1022682	10.116578477926383
ACTG1P17	GSM1022683	3.062591767328805
ACTG1P17	GSM1022684	3.1734448271652407
ACTG1P17	GSM1022685	1.0371148636315564
ACTG1P17	GSM1022686	1.0604724495698388
ACTG1P17	GSM1022687	3.326641568487058
ACTG1P17	GSM1022688	1.0595694172829608
ACTG1P17	GSM1022689	1.028213009709356
ACTG1P17	GSM1022690	1.1031801973034647
ACTG1P17	GSM1022691	1.0928326885818789
ACTG1P17	GSM1022692	7.160989308368871
ACTG1P17	GSM1022693	1.0134855975762167
ACTG1P17	GSM1022694	1.0545664475046876
ACTG1P17	GSM1022695	10.298210946342737
ACTG1P17	GSM1385778	4.026003345818011
ACTG1P17	GSM1385779	2.17663347778146
ACTG1P17	GSM1385780	1.076969124990565
ACTG1P17	GSM1385781	7.112415744120785
ACTG1P17	GSM1385782	2.021948057006088
ACTG1P17	GSM1385783	2.145205260428124
ACTG1P17	GSM1415906	7.044248632415764
ACTG1P17	GSM1415907	3.0423252440912165
ACTG1P17	GSM1415908	3.072343469294347
ACTG1P17	GSM1415909	5.068732627211234
ACTG1P17	GSM1415910	1.0149928632180971
ACTG1P17	GSM1415911	7.070820289380356
ACTG1P17	GSM1415912	1.182512101984153
ACTG1P17	GSM1415913	3.5863086171875698
ACTG1P17	GSM1415914	1.1372485303867734
ACTG1P17	GSM1415915	1.1104272564901518
ACTG1P17	GSM1415916	1.1091395235784829
ACTG1P17	GSM1415917	3.400720818443801
ACTG1P17	GSM1415918	1.14248870104818
ACTG1P17	GSM1415919	1.1435660966331045
ACTG1P17	GSM1415920	1.1170792534511031
ACTG1P17	GSM1415921	1.0789086069095255
ACTG1P17	GSM2769390	7.34379941018119
ACTG1P17	GSM2769391	4.179078742760453
ACTG1P17	GSM2769392	2.0659833424271237
ACTG1P17	GSM2769393	13.350606983915291
ACTG1P17	GSM2769394	4.0707164072427355
ACTG1P17	GSM2769395	2.0778463883237195
ACTG1P17	GSM2769396	6.122020354862803
ACTG1P17	GSM2769397	1.0478235991023386
ACTG1P17	GSM2769398	1.0511612257547172
ACTG1P17	GSM3103946	2.019353976630335
ACTG1P17	GSM3103947	5.470701684453302
ACTG1P17	GSM3103948	10.023472618764751
ACTG1P17	GSM3103949	1.6233492105825995
ACTG1P17	GSM3103950	0.5759736708637253
ACTG1P17	GSM3103951	6
ACTG1P17	GSM3103952	6.032666046004229
ACTG1P17	GSM3103953	3.030351552591581
ACTG1P17	GSM3103954	7.0307226816420725
ACTG1P17	GSM3103955	0.9393066264930684
ACTG1P17	GSM3103956	1.0218297981950817
ACTG1P17	GSM3103957	1.0133047479406865
ACTG1P17	GSM3103958	1.0205188304787385
ACTG1P17	GSM3103959	9.02840073819181
ACTG1P17	GSM3103960	2.00420530696739
ACTG1P17	GSM3103961	1.7321318865844295
ACTG1P17	GSM3103962	2.0147573001443417
ACTG1P17	GSM3103963	1.02246970304458
ACTG1P17	GSM3103964	1.0101171841971937
ACTG1P17	GSM3103965	4.010873901783909
ACTG1P17	GSM4260265	16.17885743610076
ACTG1P17	GSM4260266	4.031175186115932
ACTG1P17	GSM4260267	11.230601284693083
ACTG1P17	GSM4260268	3.0636067169039647
ACTG1P17	GSM4260269	1.0112256576006524
ACTG1P17	GSM4260270	3.025311534146882
ACTG1P17	GSM4260271	6.229014715476602
ACTG1P17	GSM4260272	1.031794725850175
ACTG1P17	GSM4260273	9.052944223915029
ACTG1P17	GSM4260274	7.273801213341971
ACTG1P17	GSM4260275	1.0300705159989183
ACTG1P17	GSM4260276	3.025851476833847
ACTG1P17	GSM4735785	1.1241583234625787
ACTG1P17	GSM4735786	1.05207499443912
ACTG1P17	GSM4735787	1.041096943231955
ACTG1P17	GSM4735788	9.55394604095742
ACTG1P17	GSM4735789	1.0531587528031856
ACTG1P17	GSM4735790	1.0624726893191856
ACTG1P17	GSM4735791	32.61308105749229
ACTG1P17	GSM4735792	1.119522653616255
ACTG1P17	GSM4735793	1.0950706995974604
ACTG1P17	GSM4735794	27.898119863412138
ACTG1P17	GSM4735795	6.291005847325864
ACTG1P17	GSM4735796	1.1345222112631277
ACTG1P17	GSM4735797	1.1166577862322071
ACTG1P17	GSM4735798	1.1431313903741345
ACTG1P17	GSM4735799	1.1303004052343573
ACTG1P17	GSM4735800	1.1336053776903567
ACTG1P17	GSM4735801	1.08578255609448
ACTG1P17	GSM4735802	1.0404467493865326
ACTG1P17	GSM4735803	14.406018164997542
ACTG1P17	GSM4735804	1.0579760419913706
ACTG1P17	GSM5282507	15.047559011291238
ACTG1P17	GSM5282508	2.017234317889231
ACTG1P17	GSM5282509	6
ACTG1P17	GSM5282510	1.0362709230555889
ACTG1P17	GSM5282511	13.229718786320475
ACTG1P17	GSM5282512	3.033535769268892
ACTG1P17	GSM5282513	9.02840073819181
ACTG1P17	GSM5282514	8.6372430478547
ACTG1P17	GSM5282515	9.104574962717304
ACTG1P17	GSM5282516	1.0205188304787385
ACTG1P17	GSM5282517	1.015616606598635
ACTG1P17	GSM5282518	12.44403142404763
ACTG1P17	GSM5282519	21.9216058610547
ACTG1P17	GSM5282520	5.067427987881084
ACTG1P17	GSM5282521	8.08093747357755
ACTG1P17	GSM5282522	14.156500256588163
ACTG1P17	GSM5282523	9.658029135504892
ACTG1P17	GSM5282524	8
ACTG1P17	GSM5282525	9
ACTG1P17	GSM5282526	1.9219147541972936
ACTG1P17	GSM5282527	9
ACTG1P17	GSM5282528	1.006321233202252
ACTG1P17	GSM5282529	5
ACTG1P17	GSM5282530	9.052944223915029
ACTG1P17	GSM5282531	10.128631629599932
ACTG1P17	GSM5282532	36
ACTG1P17	GSM5282533	15.69284361633169
ACTG1P17	GSM5282534	17
ACTG1P17	GSM5282535	13
ACTG1P17	GSM5282536	10.010430245262633
ACTG1P17	GSM4260927	14.029437148771729
ACTG1P17	GSM4260928	21.30003503526592
ACTG1P17	GSM4260929	5.819498173626707
ACTG1P17	GSM4260930	4
ACTG1P17	GSM4260931	4.0277585904302615
ACTG1P17	GSM4260932	13.054726465547809
ACTG1P17	GSM4260933	6.669751141181067
ACTG1P17	GSM4260934	6.018933825461207
ACTG1P17	GSM4260935	1.0115205232858615
ACTG1P17	GSM4260936	8.154125657720272
ACTG1P17	GSM4260937	6
ACTG1P17	GSM4260938	1.0463449709305277
ACTG1P17	GSM4260939	5.015778187884338
ACTG1P17	GSM4260940	1.009398108835883
ACTG1P17	GSM4260941	10
ACTG1P17	GSM4260942	12
ACTG1P17	GSM4260943	9.163616928049931
ACTG1P17	GSM4260944	9.482275497149358
ACTG1P17	GSM4260945	4.031990857166727
ACTG1P17	GSM4260946	4.959303479242107
ACTG1P17	GSM4260947	1.024185544737989
ACTG1P17	GSM4260948	15.503704937034614
ACTG1P17	GSM4260949	8.248846049672649
ACTG1P17	GSM4260950	13
ACTG1P17	GSM4260951	8.62210537914432
ACTG1P17	GSM4260952	3.901443013843869
ACTG1P17	GSM4260953	12
ACTG1P17	GSM4260954	8.08093747357755
ACTG1P17	GSM4260955	1.0443980245860167
ACTG1P17	GSM4260956	1.0217542627391865
ACTG1P17	GSM4260957	12.813601291764051
ACTG1P17	GSM4260958	2.090028250680739
ACTG1P17	GSM4260959	1.0185158160198071
ACTG1P17	GSM4260960	2.0189936366002894
ACTG1P17	GSM4260961	14.073708967820696
ACTG1P17	GSM4260962	12.085432334776442
ACTG1P17	GSM4260963	1
ACTG1P17	GSM4260964	1.002102653483695
ACTG1P17	GSM4260965	1.0480118219614296
ACTG1P17	GSM4260966	10
ACTG1P17	GSM4260967	3.42088534102218
