Gene	sample	counts
NUDT22	GSM1022678	411.0721096033294
NUDT22	GSM1022679	1.0886816601851197
NUDT22	GSM1022680	136.07135618516836
NUDT22	GSM1022681	249.528332871783
NUDT22	GSM1022682	1.0116578477926386
NUDT22	GSM1022683	129.64971815025274
NUDT22	GSM1022684	23.2719287325451
NUDT22	GSM1022685	46.67016886342003
NUDT22	GSM1022686	76.35401636902839
NUDT22	GSM1022687	1.1088805228290193
NUDT22	GSM1022688	1.0595694172829608
NUDT22	GSM1022689	243.68648330111736
NUDT22	GSM1022690	1.1031801973034647
NUDT22	GSM1022691	1.0928326885818789
NUDT22	GSM1022692	83.88587475517821
NUDT22	GSM1022693	196.61620592978605
NUDT22	GSM1022694	112.8386098830016
NUDT22	GSM1022695	199.78529235904907
NUDT22	GSM1385778	243.5732024219897
NUDT22	GSM1385779	1.08831673889073
NUDT22	GSM1385780	90.46540649920746
NUDT22	GSM1385781	115.83077068996708
NUDT22	GSM1385782	236.56792266971232
NUDT22	GSM1385783	102.96985250054998
NUDT22	GSM1415906	450.8319124746089
NUDT22	GSM1415907	250.48477843017685
NUDT22	GSM1415908	124.94196775130344
NUDT22	GSM1415909	246.34040568246596
NUDT22	GSM1415910	178.63874392638513
NUDT22	GSM1415911	176.7705072345089
NUDT22	GSM1415912	1.182512101984153
NUDT22	GSM1415913	1.1954362057291898
NUDT22	GSM1415914	1.1372485303867734
NUDT22	GSM1415915	42.196235746625774
NUDT22	GSM1415916	1.1091395235784829
NUDT22	GSM1415917	1.1335736061479336
NUDT22	GSM1415918	1.14248870104818
NUDT22	GSM1415919	1.1435660966331045
NUDT22	GSM1415920	1.1170792534511031
NUDT22	GSM1415921	1.0789086069095255
NUDT22	GSM2769390	58.75039528144952
NUDT22	GSM2769391	99.25312014056075
NUDT22	GSM2769392	249.9839844336819
NUDT22	GSM2769393	223.8794094225795
NUDT22	GSM2769394	415.21307353875903
NUDT22	GSM2769395	21.817387077399054
NUDT22	GSM2769396	333.65010934002277
NUDT22	GSM2769397	172.8908938518859
NUDT22	GSM2769398	144.00908792839624
NUDT22	GSM3103946	22.212893742933684
NUDT22	GSM3103947	29.177075650417613
NUDT22	GSM3103948	177.91663898307436
NUDT22	GSM3103949	362.00687395991974
NUDT22	GSM3103950	123.83433923570097
NUDT22	GSM3103951	136
NUDT22	GSM3103952	1.0054443410007048
NUDT22	GSM3103953	9.091054657774745
