Gene	sample	counts
SLC44A4	GSM1022678	510.541410198703
SLC44A4	GSM1022679	560.6710549953365
SLC44A4	GSM1022680	535.0078322735028
SLC44A4	GSM1022681	551.643215233074
SLC44A4	GSM1022682	623.1812342402653
SLC44A4	GSM1022683	525.7449200581115
SLC44A4	GSM1022684	477.0745390171745
SLC44A4	GSM1022685	509.22339804309416
SLC44A4	GSM1022686	482.5149645542767
SLC44A4	GSM1022687	513.4116820698359
SLC44A4	GSM1022688	503.29547320940634
SLC44A4	GSM1022689	500.7397357284563
SLC44A4	GSM1022690	497.53426898386255
SLC44A4	GSM1022691	597.7794806542876
SLC44A4	GSM1022692	526.8442134014241
SLC44A4	GSM1022693	477.3517164583982
SLC44A4	GSM1022694	598.9937421826627
SLC44A4	GSM1022695	526.2385793581137
SLC44A4	GSM1385778	429.7758571660727
SLC44A4	GSM1385779	465.7995642452324
SLC44A4	GSM1385780	463.096723745943
SLC44A4	GSM1385781	433.85736039136793
SLC44A4	GSM1385782	431.6859101707998
SLC44A4	GSM1385783	462.2917336222608
SLC44A4	GSM1415906	504.1669378343282
SLC44A4	GSM1415907	505.025990519142
SLC44A4	GSM1415908	507.960786923332
SLC44A4	GSM1415909	476.460866957856
SLC44A4	GSM1415910	492.2715386607772
SLC44A4	GSM1415911	508.08894365118846
SLC44A4	GSM1415912	588.8910267881081
SLC44A4	GSM1415913	590.5454856302198
SLC44A4	GSM1415914	557.2517798895191
SLC44A4	GSM1415915	534.1155103717631
SLC44A4	GSM1415916	592.2805055909099
SLC44A4	GSM1415917	552.0503461940436
SLC44A4	GSM1415918	572.3868392251381
SLC44A4	GSM1415919	552.3424246737894
SLC44A4	GSM1415920	626.6814611860688
SLC44A4	GSM1415921	528.6652173856675
SLC44A4	GSM2769390	323.1271740479724
SLC44A4	GSM2769391	321.7890631925549
SLC44A4	GSM2769392	324.3593847610584
SLC44A4	GSM2769393	328.6303257579149
SLC44A4	GSM2769394	340.9224991065791
SLC44A4	GSM2769395	323.1051133843384
SLC44A4	GSM2769396	447.9278226307951
SLC44A4	GSM2769397	456.85108920861967
SLC44A4	GSM2769398	458.30629442905666
SLC44A4	GSM3103946	479.59656944970453
SLC44A4	GSM3103947	469.56856124890845
SLC44A4	GSM3103948	387.1566298997886
SLC44A4	GSM3103949	442.3626598837584
SLC44A4	GSM3103950	300.0822825200009
SLC44A4	GSM3103951	515
SLC44A4	GSM3103952	486.6350610443411
SLC44A4	GSM3103953	467.6842562833006
SLC44A4	GSM3103954	483.1110871242624
SLC44A4	GSM3103955	266.76308192403144
SLC44A4	GSM3103956	479.23817535349326
SLC44A4	GSM3103957	516.78542144975
SLC44A4	GSM3103958	501.0747457650606
SLC44A4	GSM3103959	476.49892784901215
SLC44A4	GSM3103960	577.2111284066083
SLC44A4	GSM3103961	416.5777187235554
SLC44A4	GSM3103962	482.5343733845698
SLC44A4	GSM3103963	513.2797909283792
SLC44A4	GSM3103964	500.00800617761087
SLC44A4	GSM3103965	485.31574211585297
SLC44A4	GSM4260265	253.8058260288307
SLC44A4	GSM4260266	252.9562429287747
SLC44A4	GSM4260267	254.21997453532524
SLC44A4	GSM4260268	254.27935750302908
SLC44A4	GSM4260269	251.7951887425625
SLC44A4	GSM4260270	255.13460604638703
SLC44A4	GSM4260271	260.5804489307712
SLC44A4	GSM4260272	256.9168867366936
SLC44A4	GSM4260273	254.4883209611669
SLC44A4	GSM4260274	148.59336764398597
SLC44A4	GSM4260275	256.4875584837307
SLC44A4	GSM4260276	253.16290689509853
SLC44A4	GSM4735785	372.0964050661135
SLC44A4	GSM4735786	348.2368231593488
SLC44A4	GSM4735787	344.6030882097771
SLC44A4	GSM4735788	351.3729043952117
SLC44A4	GSM4735789	348.5955471778544
SLC44A4	GSM4735790	351.67846016465046
SLC44A4	GSM4735791	360.918097036248
SLC44A4	GSM4735792	370.5619983469804
SLC44A4	GSM4735793	362.46840156675944
SLC44A4	GSM4735794	355.1645259534391
SLC44A4	GSM4735795	2700.938510451904
SLC44A4	GSM4735796	326.74239684378074
SLC44A4	GSM4735797	304.84757564139255
SLC44A4	GSM4735798	312.0748695721387
SLC44A4	GSM4735799	308.5720106289795
SLC44A4	GSM4735800	309.4742681094674
SLC44A4	GSM4735801	300.761768038171
SLC44A4	GSM4735802	286.12285608129645
SLC44A4	GSM4735803	285.03335940745137
SLC44A4	GSM4735804	307.8710282194889
SLC44A4	GSM5282507	13.166614134879833
SLC44A4	GSM5282508	14.12064022522462
SLC44A4	GSM5282509	14
SLC44A4	GSM5282510	14.50779292277824
SLC44A4	GSM5282511	14.247389462191284
SLC44A4	GSM5282512	17.190036025857058
SLC44A4	GSM5282513	14.044178926076148
SLC44A4	GSM5282514	13.435711407773976
SLC44A4	GSM5282515	14.162672164226915
SLC44A4	GSM5282516	14.28726362670234
SLC44A4	GSM5282517	14.21863249238089
SLC44A4	GSM5282518	13.401264610512833
SLC44A4	GSM5282519	14.6144039073698
SLC44A4	GSM5282520	17.229255158795684
SLC44A4	GSM5282521	14.141640578760711
SLC44A4	GSM5282522	14.156500256588163
SLC44A4	GSM5282523	16.418649530358316
SLC44A4	GSM5282524	17
SLC44A4	GSM5282525	14
SLC44A4	GSM5282526	16.336275410676997
SLC44A4	GSM5282527	19
SLC44A4	GSM5282528	14.088497264831528
SLC44A4	GSM5282529	22
SLC44A4	GSM5282530	17.100005756283938
SLC44A4	GSM5282531	14.180084281439909
SLC44A4	GSM5282532	17
SLC44A4	GSM5282533	17.26212797796486
SLC44A4	GSM5282534	17
SLC44A4	GSM5282535	22
SLC44A4	GSM5282536	19.019817465999
SLC44A4	GSM4260927	367.771673828516
SLC44A4	GSM4260928	203.96397185284945
SLC44A4	GSM4260929	176.3307946608892
SLC44A4	GSM4260930	380
SLC44A4	GSM4260931	278.9222823872956
SLC44A4	GSM4260932	387.624955053958
SLC44A4	GSM4260933	290.1341746413764
SLC44A4	GSM4260934	296.93406872275284
SLC44A4	GSM4260935	299.41007489261506
SLC44A4	GSM4260936	341.4540119170364
SLC44A4	GSM4260937	296
SLC44A4	GSM4260938	364.1280498838236
SLC44A4	GSM4260939	445.40110308412926
SLC44A4	GSM4260940	305.84762697727257
SLC44A4	GSM4260941	290
SLC44A4	GSM4260942	290
SLC44A4	GSM4260943	289.163023062909
SLC44A4	GSM4260944	264.7135242954196
SLC44A4	GSM4260945	305.4233074303796
SLC44A4	GSM4260946	166.96321713448427
SLC44A4	GSM4260947	297.0138079740168
SLC44A4	GSM4260948	223.69631409149943
SLC44A4	GSM4260949	325.8294189620696
SLC44A4	GSM4260950	316
SLC44A4	GSM4260951	277.6317932084471
SLC44A4	GSM4260952	288.70678302444634
SLC44A4	GSM4260953	316
SLC44A4	GSM4260954	298.99468652236936
SLC44A4	GSM4260955	330.0297757691813
SLC44A4	GSM4260956	329.00487260201805
SLC44A4	GSM4260957	270.9161415972971
SLC44A4	GSM4260958	316.639279978132
SLC44A4	GSM4260959	301.48068154186296
SLC44A4	GSM4260960	305.8775359449439
SLC44A4	GSM4260961	542.8430601873697
SLC44A4	GSM4260962	556.9370067609477
SLC44A4	GSM4260963	309
SLC44A4	GSM4260964	309.6497199264617
SLC44A4	GSM4260965	384.6203386598447
SLC44A4	GSM4260966	335
SLC44A4	GSM4260967	615.7593613839924
SLC44A4	GSM4260968	303.9561581857909
SLC44A4	GSM4260969	285.4952390615055
SLC44A4	GSM4260970	395.3448250483893
SLC44A4	GSM4260971	270.7104172484306
SLC44A4	GSM4260972	313.7291740200803
SLC44A4	GSM4260973	292.01249780619395
SLC44A4	GSM4260974	295.4293519523827
SLC44A4	GSM4260975	317.1919856948507
SLC44A4	GSM4260976	296
SLC44A4	GSM4260977	314.31189180511404
SLC44A4	GSM4260978	296
SLC44A4	GSM4260979	290
SLC44A4	GSM4260980	249.2208131708384
SLC44A4	GSM4260981	219.08272831670783
SLC44A4	GSM4260982	408.5664206801143
SLC44A4	GSM4260983	367.1828619807305
SLC44A4	GSM4260984	260.834667108698
SLC44A4	GSM4260985	233.6469409253432
SLC44A4	GSM4260986	232.19958969230763
SLC44A4	GSM4260987	325.5710666591538
SLC44A4	GSM4260988	300.93899501647417
SLC44A4	GSM4260989	316
SLC44A4	GSM4260990	303
SLC44A4	GSM4260991	304.5952726606908
SLC44A4	GSM4260992	209.95367521808151
SLC44A4	GSM4260993	301.7564957370233
SLC44A4	GSM4260994	290
SLC44A4	GSM4260995	325.66273615937513
SLC44A4	GSM4260996	243.00401072474165
SLC44A4	GSM4260997	309
SLC44A4	GSM4260998	228.7719149022214
SLC44A4	GSM4260999	303.8236980601311
SLC44A4	GSM4261000	290.5215228775856
SLC44A4	GSM4261001	303
SLC44A4	GSM4261002	323.79536175518786
SLC44A4	GSM4261003	291.83315762865305
SLC44A4	GSM4261004	330.8268296795992
SLC44A4	GSM4261005	316
SLC44A4	GSM4261006	369.0210460251581
SLC44A4	GSM4261007	327.238149541474
SLC44A4	GSM4261008	303.9561581857909
SLC44A4	GSM4261009	318.44269442167655
SLC44A4	GSM4261010	374.3028736550029
SLC44A4	GSM4261011	308.6478359873658
SLC44A4	GSM4261012	327.2144655347129
SLC44A4	GSM4261013	360.3655638827984
SLC44A4	GSM4261014	299.4789907265777
SLC44A4	GSM4261015	321.2147490717135
SLC44A4	GSM4261016	285.3708239633971
SLC44A4	GSM4261017	554.9591467906062
SLC44A4	GSM4261018	394.606774238595
SLC44A4	GSM4261019	380.2539625334786
SLC44A4	GSM4261020	451.2144721816729
SLC44A4	GSM4261021	432.78379606677015
SLC44A4	GSM4261022	492.99885459271184
SLC44A4	GSM4261023	291.27279681088584
SLC44A4	GSM4261024	344.1627876994065
SLC44A4	GSM4261025	451.3519533796645
SLC44A4	GSM4261026	336.81607546087275
SLC44A4	GSM4261027	281.66633045513646
SLC44A4	GSM4818000	336.9332079293608
SLC44A4	GSM4818001	349.5669862808788
SLC44A4	GSM4818002	343.8920174655789
SLC44A4	GSM4818003	351.0320891391624
SLC44A4	GSM4818004	391.8906920116934
SLC44A4	GSM4818005	357.85022488800877
SLC44A4	GSM4818006	393.9430037982139
SLC44A4	GSM4818007	395.2995846535104
SLC44A4	GSM4818008	337.6861777772923
SLC44A4	GSM4818009	363.1441386271508
SLC44A4	GSM4818010	364.2520876000246
SLC44A4	GSM4818011	380.008099848561
SLC44A4	GSM4818012	337.5390185494321
SLC44A4	GSM4818013	351.2958429158445
SLC44A4	GSM4818014	387.8366660336222
SLC44A4	GSM4818015	359.7197661426088
SLC44A4	GSM4818016	353.2102234886631
SLC44A4	GSM4818017	340.2992832826547
SLC44A4	GSM4818018	343.95339361737024
SLC44A4	GSM4818019	337.59290661581196
SLC44A4	GSM4818020	336.5638464468259
SLC44A4	GSM4818021	345.3188660056667
SLC44A4	GSM4818022	361.4667594232
SLC44A4	GSM4818023	364.54771664007234
SLC44A4	GSM3056394	354.3094508638248
SLC44A4	GSM3056395	376.3901241500516
SLC44A4	GSM3056396	399.56935570967227
SLC44A4	GSM3056397	356.43783378229347
SLC44A4	GSM3056398	363.3047036504309
SLC44A4	GSM3056399	365.10570034663607
SLC44A4	GSM3056400	356.9475546862218
SLC44A4	GSM3056401	363.276498014367
SLC44A4	GSM3056402	357.15716282535584
SLC44A4	GSM3056403	346.54662264796997
SLC44A4	GSM3056404	339.2335157395221
SLC44A4	GSM3056405	392.4224899914179
SLC44A4	GSM3056406	362.55363735888136
SLC44A4	GSM3056407	363.4134319647328
SLC44A4	GSM3056408	349.0323976556377
SLC44A4	GSM3056409	349.1421405231509
SLC44A4	GSM3056410	400.5029687462174
SLC44A4	GSM3056411	413.57180301331647
SLC44A4	GSM3056412	395.6794887621928
SLC44A4	GSM3056413	382.0839811414217
SLC44A4	GSM3056414	341.5754864531691
SLC44A4	GSM3056415	351.2493420834711
SLC44A4	GSM3056416	401.6886951810982
SLC44A4	GSM3056417	353.35287955221213
