Gene	sample	counts
NARF-IT1	GSM1022678	44.468611754406126
NARF-IT1	GSM1022679	13.017894871986776
NARF-IT1	GSM1022680	18.41120219623244
NARF-IT1	GSM1022681	35.83534451625116
NARF-IT1	GSM1022682	27.270422548989277
NARF-IT1	GSM1022683	18.263012670995604
NARF-IT1	GSM1022684	21.98108387583304
NARF-IT1	GSM1022685	24.669128183917632
NARF-IT1	GSM1022686	25.17223019455501
NARF-IT1	GSM1022687	38.31823100158501
NARF-IT1	GSM1022688	39.88107364662168
NARF-IT1	GSM1022689	32.67312417479134
NARF-IT1	GSM1022690	19.625792586224783
NARF-IT1	GSM1022691	28.985685857383093
NARF-IT1	GSM1022692	38.61364350270915
NARF-IT1	GSM1022693	35.29708792321771
NARF-IT1	GSM1022694	25.02030570331252
NARF-IT1	GSM1022695	54.16132168395271
NARF-IT1	GSM1385778	30
NARF-IT1	GSM1385779	29.12638810064846
NARF-IT1	GSM1385780	29.820098910577673
NARF-IT1	GSM1385781	30.23564900411822
NARF-IT1	GSM1385782	32.14561881588004
NARF-IT1	GSM1385783	26.56260212885457
NARF-IT1	GSM1415906	46
NARF-IT1	GSM1415907	30.182161432850563
NARF-IT1	GSM1415908	25.326936019874097
NARF-IT1	GSM1415909	35.21252167165899
NARF-IT1	GSM1415910	30.20889338041537
NARF-IT1	GSM1415911	37.11216287668704
NARF-IT1	GSM1415912	25.30344655110514
NARF-IT1	GSM1415913	27.925613529179248
NARF-IT1	GSM1415914	27.60883969701413
NARF-IT1	GSM1415915	23.76050062239248
NARF-IT1	GSM1415916	29.295980325601928
NARF-IT1	GSM1415917	32.11484612009208
NARF-IT1	GSM1415918	27.912545633894805
NARF-IT1	GSM1415919	30.063524854728666
NARF-IT1	GSM1415920	31.662452142449776
NARF-IT1	GSM1415921	30.781773559032946
NARF-IT1	GSM2769390	31.1760754052212
NARF-IT1	GSM2769391	30.634231250261436
NARF-IT1	GSM2769392	27.13940374564159
NARF-IT1	GSM2769393	29.940701686080132
NARF-IT1	GSM2769394	31.558933818571926
NARF-IT1	GSM2769395	27.469987880587745
NARF-IT1	GSM2769396	41.68095907227202
NARF-IT1	GSM2769397	27.137998427461387
NARF-IT1	GSM2769398	27.238778958536948
NARF-IT1	GSM3103946	28.28043819895184
NARF-IT1	GSM3103947	35.667721675251954
NARF-IT1	GSM3103948	36.54605963085462
NARF-IT1	GSM3103949	35.59428202813228
NARF-IT1	GSM3103950	29.279762318401993
NARF-IT1	GSM3103951	28
NARF-IT1	GSM3103952	29.131967051891287
NARF-IT1	GSM3103953	26.26040689902671
NARF-IT1	GSM3103954	26.07881715659089
NARF-IT1	GSM3103955	27.023390793500297
NARF-IT1	GSM3103956	15.41820511494852
NARF-IT1	GSM3103957	17.2745247248962
NARF-IT1	GSM3103958	17.42115480132741
NARF-IT1	GSM3103959	28.08488001479019
NARF-IT1	GSM3103960	17
NARF-IT1	GSM3103961	42.11288756180732
NARF-IT1	GSM3103962	17.129128801973145
NARF-IT1	GSM3103963	18.490228281733582
NARF-IT1	GSM3103964	25.266256678639845
NARF-IT1	GSM3103965	18
NARF-IT1	GSM4260265	31.5762556347769
NARF-IT1	GSM4260266	29.30885774722222
NARF-IT1	GSM4260267	29.462391736464657
NARF-IT1	GSM4260268	28.279150869558105
NARF-IT1	GSM4260269	27.42509024905849
NARF-IT1	GSM4260270	34.4141528197713
NARF-IT1	GSM4260271	31.62096988028466
NARF-IT1	GSM4260272	33.14696589559034
NARF-IT1	GSM4260273	28.194967155054343
NARF-IT1	GSM4260274	23.12424838264123
NARF-IT1	GSM4260275	32.92770472207722
NARF-IT1	GSM4260276	31.33821643803463
NARF-IT1	GSM4735785	33.74668541670558
NARF-IT1	GSM4735786	24.07397612611652
NARF-IT1	GSM4735787	47.81418541317325
NARF-IT1	GSM4735788	24.233162866320672
NARF-IT1	GSM4735789	29.175346851276167
NARF-IT1	GSM4735790	32.55878721081742
NARF-IT1	GSM4735791	29.55587573526292
NARF-IT1	GSM4735792	29.930758499774296
NARF-IT1	GSM4735793	57.98628202523542
NARF-IT1	GSM4735794	29.404518232286392
NARF-IT1	GSM4735795	37.364698057214504
NARF-IT1	GSM4735796	39.185462552405106
NARF-IT1	GSM4735797	30.07543594386436
NARF-IT1	GSM4735798	25.552480275290648
NARF-IT1	GSM4735799	30.20967856630252
NARF-IT1	GSM4735800	25.512122795891912
NARF-IT1	GSM4735801	29.691170949256215
NARF-IT1	GSM4735802	28.93136812454087
NARF-IT1	GSM4735803	23.76040297902602
NARF-IT1	GSM4735804	24.431135772001262
NARF-IT1	GSM5282507	33
NARF-IT1	GSM5282508	49.412982491992
NARF-IT1	GSM5282509	61.184917175078624
NARF-IT1	GSM5282510	7.542195976067306
NARF-IT1	GSM5282511	7.340012612840904
NARF-IT1	GSM5282512	22.736391126759127
NARF-IT1	GSM5282513	43.82684250227555
NARF-IT1	GSM5282514	8
NARF-IT1	GSM5282515	32.892170911890176
NARF-IT1	GSM5282516	16.84235572519701
NARF-IT1	GSM5282517	18.777019923444573
NARF-IT1	GSM5282518	48
NARF-IT1	GSM5282519	2.1879299459755295
NARF-IT1	GSM5282520	2.082573159968623
NARF-IT1	GSM5282521	38.002336037048664
NARF-IT1	GSM5282522	16.455994720965354
NARF-IT1	GSM5282523	55
NARF-IT1	GSM5282524	43.43067294839032
NARF-IT1	GSM5282525	28
NARF-IT1	GSM5282526	42
NARF-IT1	GSM5282527	29.17608938508888
NARF-IT1	GSM5282528	30.66955846603445
NARF-IT1	GSM5282529	26
NARF-IT1	GSM5282530	7.1399151087130805
NARF-IT1	GSM5282531	29.958768973554548
NARF-IT1	GSM5282532	40.15679203928403
NARF-IT1	GSM5282533	47.93091879654268
NARF-IT1	GSM5282534	37.11216287668704
NARF-IT1	GSM5282535	40
NARF-IT1	GSM5282536	48.65827112519941
NARF-IT1	GSM4260927	11
NARF-IT1	GSM4260928	9.12113910134319
NARF-IT1	GSM4260929	15.474323325839414
NARF-IT1	GSM4260930	15
NARF-IT1	GSM4260931	18.02726221666192
NARF-IT1	GSM4260932	11
NARF-IT1	GSM4260933	27.416904811768948
NARF-IT1	GSM4260934	15
NARF-IT1	GSM4260935	26.189854258317972
NARF-IT1	GSM4260936	34.496801711880586
NARF-IT1	GSM4260937	26
NARF-IT1	GSM4260938	9.427479545445957
NARF-IT1	GSM4260939	19
NARF-IT1	GSM4260940	34.206449623897306
NARF-IT1	GSM4260941	9
NARF-IT1	GSM4260942	20.858609046810795
NARF-IT1	GSM4260943	19.265519495685293
NARF-IT1	GSM4260944	13.643606651376617
NARF-IT1	GSM4260945	41.186574107846305
NARF-IT1	GSM4260946	30.906578486911577
NARF-IT1	GSM4260947	26.5939587278913
NARF-IT1	GSM4260948	19.130937686596397
NARF-IT1	GSM4260949	24.677432557076532
NARF-IT1	GSM4260950	45
NARF-IT1	GSM4260951	24.530488013117267
NARF-IT1	GSM4260952	16.50041978597904
NARF-IT1	GSM4260953	26.646557693879135
NARF-IT1	GSM4260954	37.22466576718236
NARF-IT1	GSM4260955	38.62145917648996
NARF-IT1	GSM4260956	13.27004362392667
NARF-IT1	GSM4260957	25.31662510977304
NARF-IT1	GSM4260958	7.306762546903506
