Gene	sample	counts
PDYN	GSM1022678	1.010650267145594
PDYN	GSM1022679	2.1696491453311295
PDYN	GSM1022680	1.0228445664573578
PDYN	GSM1022681	1.0238669861786047
PDYN	GSM1022682	4.040062599850263
PDYN	GSM1022683	1.0146118150553114
PDYN	GSM1022684	2.0934365596031466
PDYN	GSM1022685	1.027880340996568
PDYN	GSM1022686	1.0488429247731252
PDYN	GSM1022687	1.094806600045286
PDYN	GSM1022688	1.0495019380689916
PDYN	GSM1022689	2.0420702609244588
PDYN	GSM1022690	1.0903218103458212
PDYN	GSM1022691	1.0735439206438182
PDYN	GSM1022692	1.0161485132291883
PDYN	GSM1022693	3.0254646791329467
PDYN	GSM1022694	1.0425127376380217
PDYN	GSM1022695	1.0219117298859002
PDYN	GSM1385778	1
PDYN	GSM1385779	1.078755114838832
PDYN	GSM1385780	1.065003532520631
PDYN	GSM1385781	1.0078549668039407
PDYN	GSM1385782	1.0045505879962513
PDYN	GSM1385783	1.0625040851541827
PDYN	GSM1415906	1
PDYN	GSM1415907	1.0060720477616854
PDYN	GSM1415908	1.013077440794964
PDYN	GSM1415909	1.0060720477616854
PDYN	GSM1415910	1.0069631126805123
PDYN	GSM1415911	2.006062858199299
PDYN	GSM1415912	1.15015666141387
PDYN	GSM1415913	1.163567230382469
PDYN	GSM1415914	1.1043535878805653
PDYN	GSM1415915	1.0800227555632944
PDYN	GSM1415916	1.085036308355627
PDYN	GSM1415917	1.107408486899727
PDYN	GSM1415918	1.116501825355792
PDYN	GSM1415919	1.1134638835084691
PDYN	GSM1415920	1.0918086945672336
PDYN	GSM1415921	1.06144046755286
PDYN	GSM2769390	1.075037082938662
PDYN	GSM2769391	1.056352801733153
PDYN	GSM2769392	3.131469662958646
PDYN	GSM2769393	1.032437989175177
PDYN	GSM2769394	2.036060246359479
PDYN	GSM2769395	1.056537995407221
PDYN	GSM2769396	1.0166087578602931
PDYN	GSM2769397	1.0437691702869765
PDYN	GSM2769398	1.0476453445591134
PDYN	GSM3103946	1.0100156499625657
PDYN	GSM3103947	0.9145569660321016
PDYN	GSM3103948	1.4331788090531223
PDYN	GSM3103949	4.237414527158604
PDYN	GSM3103950	0.6654491436000454
PDYN	GSM3103951	1
PDYN	GSM3103952	1.0045505879962513
PDYN	GSM3103953	1.0100156499625657
PDYN	GSM3103954	1.0030314290996496
PDYN	GSM3103955	1.589611223147076
PDYN	GSM3103956	1.027880340996568
PDYN	GSM3103957	1.0161485132291883
PDYN	GSM3103958	1.024773811842789
PDYN	GSM3103959	1.0030314290996496
PDYN	GSM3103960	1
PDYN	GSM3103961	0.8960188842937727
PDYN	GSM3103962	2.0151916237615466
PDYN	GSM3103963	1.0272349045407547
PDYN	GSM3103964	1.010650267145594
PDYN	GSM3103965	1
PDYN	GSM4260265	1.018588891444416
PDYN	GSM4260266	1.010650267145594
PDYN	GSM4260267	1.0522282763023092
PDYN	GSM4260268	1.0473759581317816
PDYN	GSM4260269	1.0157440832984626
PDYN	GSM4260270	1.0121809652873912
PDYN	GSM4260271	1.090378271733954
PDYN	GSM4260272	1.069256964373882
PDYN	GSM4260273	1.0069631126805123
PDYN	GSM4260274	14.172926428070433
PDYN	GSM4260275	1.0621840232928137
PDYN	GSM4260276	1.0109102076785366
PDYN	GSM4735785	1.0886027553775994
PDYN	GSM4735786	1.0466946141789792
PDYN	GSM4735787	1.039438813329853
PDYN	GSM4735788	1.053615776796551
PDYN	GSM4735789	1.0419766732598632
PDYN	GSM4735790	1.0502834584134653
PDYN	GSM4735791	1.0555669905451042
PDYN	GSM4735792	1.068955660706225
