Gene	sample	counts
CHCHD2P6	GSM1022678	1.0149928632180971
CHCHD2P6	GSM1022679	1.0886816601851197
CHCHD2P6	GSM1022680	12.37012328956076
CHCHD2P6	GSM1022681	1.0311088135197646
CHCHD2P6	GSM1022682	1.0116578477926386
CHCHD2P6	GSM1022683	1.020863922442935
CHCHD2P6	GSM1022684	1.0578149423884136
CHCHD2P6	GSM1022685	1.0371148636315564
CHCHD2P6	GSM1022686	1.0604724495698388
CHCHD2P6	GSM1022687	1.1088805228290193
CHCHD2P6	GSM1022688	1.0595694172829608
CHCHD2P6	GSM1022689	1.028213009709356
CHCHD2P6	GSM1022690	1.1031801973034647
CHCHD2P6	GSM1022691	1.0928326885818789
CHCHD2P6	GSM1022692	1.0229984726241244
CHCHD2P6	GSM1022693	1.0134855975762167
CHCHD2P6	GSM1022694	1.0545664475046876
CHCHD2P6	GSM1022695	1.0298210946342734
CHCHD2P6	GSM1385778	4.026003345818011
CHCHD2P6	GSM1385779	3.2649502166721898
CHCHD2P6	GSM1385780	1.076969124990565
CHCHD2P6	GSM1385781	1.0160593920172551
CHCHD2P6	GSM1385782	3.032922085509132
CHCHD2P6	GSM1385783	1.072602630214062
CHCHD2P6	GSM1415906	4.025284932809008
CHCHD2P6	GSM1415907	5.0705420734853615
CHCHD2P6	GSM1415908	1.0241144897647825
CHCHD2P6	GSM1415909	5.068732627211234
CHCHD2P6	GSM1415910	2.0299857264361947
CHCHD2P6	GSM1415911	9.091054657774745
CHCHD2P6	GSM1415912	1.182512101984153
CHCHD2P6	GSM1415913	1.1954362057291898
CHCHD2P6	GSM1415914	1.1372485303867734
CHCHD2P6	GSM1415915	1.1104272564901518
CHCHD2P6	GSM1415916	1.1091395235784829
CHCHD2P6	GSM1415917	1.1335736061479336
CHCHD2P6	GSM1415918	1.14248870104818
CHCHD2P6	GSM1415919	1.1435660966331045
CHCHD2P6	GSM1415920	1.1170792534511031
CHCHD2P6	GSM1415921	1.0789086069095255
CHCHD2P6	GSM2769390	2.098228402908912
CHCHD2P6	GSM2769391	2.0895393713802264
CHCHD2P6	GSM2769392	2.0659833424271237
CHCHD2P6	GSM2769393	2.053939535986968
CHCHD2P6	GSM2769394	9.159111916296157
CHCHD2P6	GSM2769395	4.155692776647439
CHCHD2P6	GSM2769396	5.101683629052336
CHCHD2P6	GSM2769397	1.0478235991023386
CHCHD2P6	GSM2769398	1.0511612257547172
CHCHD2P6	GSM3103946	1.0096769883151675
CHCHD2P6	GSM3103947	0.9117836140755504
CHCHD2P6	GSM3103948	0.6264670386727971
CHCHD2P6	GSM3103949	0.8116746052912999
CHCHD2P6	GSM3103950	2.3038946834549012
CHCHD2P6	GSM3103951	1
CHCHD2P6	GSM3103952	1.0054443410007048
CHCHD2P6	GSM3103953	1.0101171841971937
CHCHD2P6	GSM3103954	1.004388954520296
CHCHD2P6	GSM3103955	2.348266566232671
CHCHD2P6	GSM3103956	6.13097878917049
CHCHD2P6	GSM3103957	8.10643798352549
