Gene	sample	counts
SCARNA18B	GSM1022678	1.0100156499625657
SCARNA18B	GSM1022679	1.0522644578555964
SCARNA18B	GSM1022680	1.0184777571167023
SCARNA18B	GSM1022681	1.0198693014890137
SCARNA18B	GSM1022682	1.001514567592329
SCARNA18B	GSM1022683	1.013077440794964
SCARNA18B	GSM1022684	1.0272349045407547
SCARNA18B	GSM1022685	1.0198693014890137
SCARNA18B	GSM1022686	1.0316440871965518
SCARNA18B	GSM1022687	1.0546852014232175
SCARNA18B	GSM1022688	1.029701907789125
SCARNA18B	GSM1022689	1.016786983838062
SCARNA18B	GSM1022690	2.104528915711193
SCARNA18B	GSM1022691	1.0427525898533263
SCARNA18B	GSM1022692	1.013974710299226
SCARNA18B	GSM1022693	1.0069631126805123
SCARNA18B	GSM1022694	1.0276160368461
SCARNA18B	GSM1022695	1.017048502742336
SCARNA18B	GSM1385778	1.0030314290996496
SCARNA18B	GSM1385779	1.0454041618088412
SCARNA18B	GSM1385780	1.0418298547102676
SCARNA18B	GSM1385781	1.0121809652873912
SCARNA18B	GSM1385782	1.0075958118807733
SCARNA18B	GSM1385783	1.0406685081874067
SCARNA18B	GSM1415906	1
SCARNA18B	GSM1415907	1.0054403053779657
SCARNA18B	GSM1415908	1.011545386933744
SCARNA18B	GSM1415909	1.0054403053779657
SCARNA18B	GSM1415910	2.0121440955233707
SCARNA18B	GSM1415911	1.0030314290996496
SCARNA18B	GSM1415912	1.0828383463137914
SCARNA18B	GSM1415913	1.0894569621541417
SCARNA18B	GSM1415914	1.057473757359071
SCARNA18B	GSM1415915	1.0462657064923926
SCARNA18B	GSM1415916	1.0469874970732027
SCARNA18B	GSM1415917	1.0575680152450906
SCARNA18B	GSM1415918	1.0648004524325103
SCARNA18B	GSM1415919	1.062344042170012
SCARNA18B	GSM1415920	1.0494517132324268
SCARNA18B	GSM1415921	1.033334151869466
SCARNA18B	GSM2769390	1.0456446792577374
SCARNA18B	GSM2769391	1.034121679520397
SCARNA18B	GSM2769392	1.0321468400650773
SCARNA18B	GSM2769393	1.029701907789125
SCARNA18B	GSM2769394	1.0152144113121964
SCARNA18B	GSM2769395	1.0383783796594372
SCARNA18B	GSM2769396	1.0214825905550386
SCARNA18B	GSM2769397	1.0456446792577374
SCARNA18B	GSM2769398	1.047526139363344
SCARNA18B	GSM3103946	11
SCARNA18B	GSM3103947	17.556295024390362
SCARNA18B	GSM3103948	7.040997925274962
SCARNA18B	GSM3103949	10.799399150735422
SCARNA18B	GSM3103950	10.235868410253714
SCARNA18B	GSM3103951	8.543896502216016
SCARNA18B	GSM3103952	15
SCARNA18B	GSM3103953	13
SCARNA18B	GSM3103954	15.980833775821312
SCARNA18B	GSM3103955	9.68868651386793
SCARNA18B	GSM3103956	13.164765031074763
SCARNA18B	GSM3103957	13.070723969913551
SCARNA18B	GSM3103958	15.150234749438486
SCARNA18B	GSM3103959	12.804955287641764
SCARNA18B	GSM3103960	12
SCARNA18B	GSM3103961	12.377690609757565
SCARNA18B	GSM3103962	18
SCARNA18B	GSM3103963	13.150090030138673
SCARNA18B	GSM3103964	20
SCARNA18B	GSM3103965	13
SCARNA18B	GSM4260265	1.0263259010476733
SCARNA18B	GSM4260266	1.0176875388363185
SCARNA18B	GSM4260267	1.0379082793670698
SCARNA18B	GSM4260268	1.038948316513042
SCARNA18B	GSM4260269	1.0230798935918088
SCARNA18B	GSM4260270	1.0216766714505208
SCARNA18B	GSM4260271	1.0501613654387998
SCARNA18B	GSM4260272	1.0479148002729763
SCARNA18B	GSM4260273	1.016786983838062
SCARNA18B	GSM4260274	2.302278422828612
SCARNA18B	GSM4260275	1.0465449856483902
SCARNA18B	GSM4260276	1.0223186155344817
SCARNA18B	GSM4735785	1.0563241502356806
SCARNA18B	GSM4735786	2.0656467522327233
SCARNA18B	GSM4735787	1.0290274164106328
SCARNA18B	GSM4735788	2.073210591740354
SCARNA18B	GSM4735789	2.066413163795675
SCARNA18B	GSM4735790	1.0309962873732228
SCARNA18B	GSM4735791	1.0420507920279476
SCARNA18B	GSM4735792	1.0501613654387998
SCARNA18B	GSM4735793	1.0468399724791213
SCARNA18B	GSM4735794	1.0392155353402404
SCARNA18B	GSM4735795	1.0306957408604032
SCARNA18B	GSM4735796	1.063226737528289
SCARNA18B	GSM4735797	1.0534673182521803
SCARNA18B	GSM4735798	2.1396141272155584
SCARNA18B	GSM4735799	1.0562880644173278
SCARNA18B	GSM4735800	1.0691353001232575
SCARNA18B	GSM4735801	1.0450994152455737
SCARNA18B	GSM4735802	3.085578548987001
SCARNA18B	GSM4735803	4.102725762682647
SCARNA18B	GSM4735804	1.041590214740965
SCARNA18B	GSM5282507	11.050056467958765
SCARNA18B	GSM5282508	3.0603948395079126
SCARNA18B	GSM5282509	11.110172149588225
SCARNA18B	GSM5282510	1.0488429247731252
SCARNA18B	GSM5282511	5.147644470462659
SCARNA18B	GSM5282512	3.066955846603445
SCARNA18B	GSM5282513	9.147688811262093
SCARNA18B	GSM5282514	8.03640470397001
SCARNA18B	GSM5282515	2.048260652136954
SCARNA18B	GSM5282516	5.16087417891327
SCARNA18B	GSM5282517	6.165484216893896
SCARNA18B	GSM5282518	10.045505879962514
SCARNA18B	GSM5282519	1.0528894166961578
SCARNA18B	GSM5282520	1.0210351304622294
SCARNA18B	GSM5282521	2.0464481396538763
SCARNA18B	GSM5282522	4.090326228725828
SCARNA18B	GSM5282523	12.036377149195795
SCARNA18B	GSM5282524	12.138544643204929
SCARNA18B	GSM5282525	14.097483577527171
SCARNA18B	GSM5282526	11.050056467958765
SCARNA18B	GSM5282527	11.133990618161302
SCARNA18B	GSM5282528	3.0603948395079126
SCARNA18B	GSM5282529	16.097152764186966
SCARNA18B	GSM5282530	8.153831163214056
SCARNA18B	GSM5282531	4.1016708077389055
SCARNA18B	GSM5282532	11.117152938601532
SCARNA18B	GSM5282533	14
SCARNA18B	GSM5282534	10.091218838436143
SCARNA18B	GSM5282535	20.182437676872286
SCARNA18B	GSM5282536	18.267709941061387
SCARNA18B	GSM4260927	3.004543702776987
SCARNA18B	GSM4260928	6.799512445548565
SCARNA18B	GSM4260929	6.008931387230118
SCARNA18B	GSM4260930	8.012116540738631
SCARNA18B	GSM4260931	5.053251335727969
SCARNA18B	GSM4260932	10.080868452623672
SCARNA18B	GSM4260933	9
SCARNA18B	GSM4260934	5.034815563402561
SCARNA18B	GSM4260935	11.117152938601532
SCARNA18B	GSM4260936	9.137993003603576
SCARNA18B	GSM4260937	14.076164275291516
SCARNA18B	GSM4260938	5.173128198991027
SCARNA18B	GSM4260939	2.016976452755298
SCARNA18B	GSM4260940	9.116412248332534
SCARNA18B	GSM4260941	2.003029135184658
SCARNA18B	GSM4260942	3
SCARNA18B	GSM4260943	4.076915581607028
SCARNA18B	GSM4260944	12.858423615953674
SCARNA18B	GSM4260945	7.063853186905301
SCARNA18B	GSM4260946	8.379954231121754
SCARNA18B	GSM4260947	5.098627989768693
SCARNA18B	GSM4260948	7.381793259526311
SCARNA18B	GSM4260949	5.114804814836934
SCARNA18B	GSM4260950	9.027282861896849
SCARNA18B	GSM4260951	12
SCARNA18B	GSM4260952	7
SCARNA18B	GSM4260953	8
SCARNA18B	GSM4260954	8.080125199700525
SCARNA18B	GSM4260955	4.125045843713687
SCARNA18B	GSM4260956	5.0832185730664206
SCARNA18B	GSM4260957	12
SCARNA18B	GSM4260958	1.0325578009378895
SCARNA18B	GSM4260959	7.081520540390234
SCARNA18B	GSM4260960	10.10650267145594
SCARNA18B	GSM4260961	3.006368082007537
SCARNA18B	GSM4260962	6.050929358265893
SCARNA18B	GSM4260963	6.009087405553974
SCARNA18B	GSM4260964	11.06679252537854
SCARNA18B	GSM4260965	5.1660329094891875
SCARNA18B	GSM4260966	16
SCARNA18B	GSM4260967	3.694242503158629
SCARNA18B	GSM4260968	5.015157145498248
SCARNA18B	GSM4260969	4.030383247523093
SCARNA18B	GSM4260970	5.643810444965698
SCARNA18B	GSM4260971	4.6089606516336765
SCARNA18B	GSM4260972	5.073059075276557
SCARNA18B	GSM4260973	3.031299912483977
SCARNA18B	GSM4260974	2.0415451729117953
SCARNA18B	GSM4260975	5.034815563402561
SCARNA18B	GSM4260976	4.006058270369316
SCARNA18B	GSM4260977	5.137903514078246
SCARNA18B	GSM4260978	4.015679203928403
SCARNA18B	GSM4260979	13
SCARNA18B	GSM4260980	4
SCARNA18B	GSM4260981	10.979842499928406
SCARNA18B	GSM4260982	6.054731303061686
SCARNA18B	GSM4260983	6.090129348047153
SCARNA18B	GSM4260984	6.944545757094231
SCARNA18B	GSM4260985	2.59152104526901
SCARNA18B	GSM4260986	10.494856032494042
SCARNA18B	GSM4260987	2.076884501367872
SCARNA18B	GSM4260988	4.048723861149565
SCARNA18B	GSM4260989	6.009087405553974
SCARNA18B	GSM4260990	8
SCARNA18B	GSM4260991	9.06836230692696
SCARNA18B	GSM4260992	18.442037240844353
SCARNA18B	GSM4260993	9.131506335497802
SCARNA18B	GSM4260994	9
SCARNA18B	GSM4260995	9.197205568973102
SCARNA18B	GSM4260996	6.562120270826071
SCARNA18B	GSM4260997	9
SCARNA18B	GSM4260998	9.841974154322635
SCARNA18B	GSM4260999	1.0060720477616854
SCARNA18B	GSM4261000	8.155928338950304
SCARNA18B	GSM4261001	6.009087405553974
SCARNA18B	GSM4261002	9.4703801207003675
SCARNA18B	GSM4261003	5.037979059403867
SCARNA18B	GSM4261004	4.129169176192509
SCARNA18B	GSM4261005	4.006058270369316
SCARNA18B	GSM4261006	8.15080699041293
SCARNA18B	GSM4261007	3.1329957273982054
SCARNA18B	GSM4261008	8.055704901444098
SCARNA18B	GSM4261009	6.159372174822884
SCARNA18B	GSM4261010	3.140962491219608
SCARNA18B	GSM4261011	7.1175088868664345
SCARNA18B	GSM4261012	2.233948545537688
