Gene	sample	counts
RAB40B	GSM1022678	182.69871537925752
RAB40B	GSM1022679	1.0886816601851197
RAB40B	GSM1022680	69.06652170004757
RAB40B	GSM1022681	91.76868440325904
RAB40B	GSM1022682	27.31476189040124
RAB40B	GSM1022683	74.52306633833426
RAB40B	GSM1022684	1.0578149423884136
RAB40B	GSM1022685	19.70518240899957
RAB40B	GSM1022686	85.89826841515695
RAB40B	GSM1022687	1.1088805228290193
RAB40B	GSM1022688	1.0595694172829608
RAB40B	GSM1022689	61.692780582561355
RAB40B	GSM1022690	1.1031801973034647
RAB40B	GSM1022691	7.649828820073151
RAB40B	GSM1022692	48.08092821333385
RAB40B	GSM1022693	78.0383910133687
RAB40B	GSM1022694	40.073525005178134
RAB40B	GSM1022695	102.98210946342736
RAB40B	GSM1385778	147.95562295881192
RAB40B	GSM1385779	1.08831673889073
RAB40B	GSM1385780	76.46480787433012
RAB40B	GSM1385781	60.963563521035304
RAB40B	GSM1385782	52.57064948215829
RAB40B	GSM1385783	68.64656833369997
RAB40B	GSM1415906	139.878651415113
RAB40B	GSM1415907	103.43905829910136
RAB40B	GSM1415908	65.54332734494606
RAB40B	GSM1415909	60.8247915265348
RAB40B	GSM1415910	120.78415072295358
RAB40B	GSM1415911	151.51757762957905
RAB40B	GSM1415912	1.182512101984153
RAB40B	GSM1415913	1.1954362057291898
RAB40B	GSM1415914	77.3329000663006
RAB40B	GSM1415915	15.545981590862128
RAB40B	GSM1415916	48.80213903745325
RAB40B	GSM1415917	1.1335736061479336
RAB40B	GSM1415918	7.9974209073372595
RAB40B	GSM1415919	1.1435660966331045
RAB40B	GSM1415920	30.161139843179782
RAB40B	GSM1415921	39.91961845565245
RAB40B	GSM2769390	26.22785503636139
RAB40B	GSM2769391	57.46233271295623
RAB40B	GSM2769392	59.913516930386585
RAB40B	GSM2769393	62.64515584760253
RAB40B	GSM2769394	180.12920102049105
RAB40B	GSM2769395	58.17969887306415
RAB40B	GSM2769396	191.82330445236784
RAB40B	GSM2769397	61.821592347037985
RAB40B	GSM2769398	54.66038373924529
RAB40B	GSM3103946	42.40643350923703
RAB40B	GSM3103947	24.61815758003986
RAB40B	GSM3103948	104.61999545835712
RAB40B	GSM3103949	78.73243671325608
RAB40B	GSM3103950	62.205156453282335
RAB40B	GSM3103951	103
RAB40B	GSM3103952	20.108886820014096
RAB40B	GSM3103953	2.0202343683943873
RAB40B	GSM3103954	1.004388954520296
RAB40B	GSM3103955	81.71967650489695
RAB40B	GSM3103956	1.0218297981950817
RAB40B	GSM3103957	1.0133047479406865
RAB40B	GSM3103958	1.0205188304787385
RAB40B	GSM3103959	4.012622550307471
RAB40B	GSM3103960	16.03364245573912
RAB40B	GSM3103961	17.321318865844297
RAB40B	GSM3103962	1.0073786500721709
RAB40B	GSM3103963	1.02246970304458
RAB40B	GSM3103964	1.0101171841971937
RAB40B	GSM3103965	9.0244662790137955
RAB40B	GSM4260265	142.57618115563793
RAB40B	GSM4260266	192.48861513703577
RAB40B	GSM4260267	87.80288277123682
RAB40B	GSM4260268	109.26863956957474
RAB40B	GSM4260269	142.58281772169198
RAB40B	GSM4260270	164.3752600219806
RAB40B	GSM4260271	65.40465451250432
RAB40B	GSM4260272	14.445126161902447
RAB40B	GSM4260273	195.14124215994613
RAB40B	GSM4260274	43.64280728005183
RAB40B	GSM4260275	50.47345528394701
RAB40B	GSM4260276	170.45629986164005
RAB40B	GSM4735785	1.1241583234625787
RAB40B	GSM4735786	6.312449966634721
RAB40B	GSM4735787	41.6438777292782
RAB40B	GSM4735788	1.0615495601063798
RAB40B	GSM4735789	1.0531587528031856
RAB40B	GSM4735790	10.624726893191855
RAB40B	GSM4735791	1.0871027019164097
RAB40B	GSM4735792	1.119522653616255
RAB40B	GSM4735793	21.90141399194921
RAB40B	GSM4735794	68.6722950483991
RAB40B	GSM4735795	121.62611304830004
RAB40B	GSM4735796	1.1345222112631277
RAB40B	GSM4735797	36.84970694566284
RAB40B	GSM4735798	1.1431313903741345
RAB40B	GSM4735799	20.345407294218433
RAB40B	GSM4735800	1.1336053776903567
RAB40B	GSM4735801	41.25973713159024
RAB40B	GSM4735802	69.70993220889768
RAB40B	GSM4735803	150.23418943497435
RAB40B	GSM4735804	97.3337958632061
RAB40B	GSM5282507	142.95181060726676
RAB40B	GSM5282508	85.73245851029233
RAB40B	GSM5282509	142
RAB40B	GSM5282510	52.84981707583502
