Gene	sample	counts
BCL11B	GSM1022678	3621.494535962171
BCL11B	GSM1022679	754.4563905082878
BCL11B	GSM1022680	1480.291420317437
BCL11B	GSM1022681	2324.1192656735493
BCL11B	GSM1022682	840.6876715156826
BCL11B	GSM1022683	1989.66378484128
BCL11B	GSM1022684	1013.3867148081002
BCL11B	GSM1022685	1174.0140256309217
BCL11B	GSM1022686	1067.8957567168277
BCL11B	GSM1022687	895.9754624458476
BCL11B	GSM1022688	1562.864890492367
BCL11B	GSM1022689	2492.3883355354787
BCL11B	GSM1022690	761.1943361393905
BCL11B	GSM1022691	1043.655217595694
BCL11B	GSM1022692	1990.755027726546
BCL11B	GSM1022693	1611.4421001461849
BCL11B	GSM1022694	1213.8059810778957
BCL11B	GSM1022695	1624.027866238249
BCL11B	GSM1385778	1228.9375213109479
BCL11B	GSM1385779	1238.5044488576507
BCL11B	GSM1385780	1410.8295537376405
BCL11B	GSM1385781	1730.3491446053854
BCL11B	GSM1385782	1794.478900592903
BCL11B	GSM1385783	1621.775176883662
BCL11B	GSM1415906	2139.4389417879875
BCL11B	GSM1415907	1742.23825644957
BCL11B	GSM1415908	1572.0157417889409
BCL11B	GSM1415909	1674.7092600305916
BCL11B	GSM1415910	1642.2584526868816
BCL11B	GSM1415911	1819.2210487391455
BCL11B	GSM1415912	1208.527368227804
BCL11B	GSM1415913	1287.4847935703374
BCL11B	GSM1415914	1394.2666982541843
BCL11B	GSM1415915	1865.5177909034553
BCL11B	GSM1415916	1647.0721925140472
BCL11B	GSM1415917	1399.963403592698
BCL11B	GSM1415918	1406.4035909903096
BCL11B	GSM1415919	1507.2201153624317
BCL11B	GSM1415920	1315.9193605653993
BCL11B	GSM1415921	1503.9985980318786
BCL11B	GSM2769390	1506.5279932885985
BCL11B	GSM2769391	1355.066282340077
BCL11B	GSM2769392	1498.870914930878
BCL11B	GSM2769393	1577.4255636379914
BCL11B	GSM2769394	1553.9959884649145
BCL11B	GSM2769395	1614.48664372753
BCL11B	GSM2769396	1629.4777511193165
BCL11B	GSM2769397	1476.3834511351952
BCL11B	GSM2769398	1413.8118486400945
BCL11B	GSM3103946	1015.7350502450583
BCL11B	GSM3103947	976.5202506749145
BCL11B	GSM3103948	1948.312490272399
BCL11B	GSM3103949	2129.8341642843707
BCL11B	GSM3103950	1324.7394429865683
BCL11B	GSM3103951	3039
BCL11B	GSM3103952	1044.6566702997322
BCL11B	GSM3103953	814.1544504629381
BCL11B	GSM3103954	1291.6441955131008
BCL11B	GSM3103955	1499.1333758829371
BCL11B	GSM3103956	844.0314133091374
BCL11B	GSM3103957	711.3399330543617
BCL11B	GSM3103958	923.5695415832585
BCL11B	GSM3103959	1094.4428005963628
BCL11B	GSM3103960	1016.1320906324668
BCL11B	GSM3103961	1806.61355770756
BCL11B	GSM3103962	970.1056400195004
BCL11B	GSM3103963	789.3466107504157
BCL11B	GSM3103964	685.8695680698945
BCL11B	GSM3103965	1026.7837188566807
BCL11B	GSM4260265	1488.4548841212695
BCL11B	GSM4260266	1483.472468490663
BCL11B	GSM4260267	1504.9005721488732
BCL11B	GSM4260268	1503.2096957608787
BCL11B	GSM4260269	1499.6476502217674
BCL11B	GSM4260270	1486.4364004441682
BCL11B	GSM4260271	1528.1849435302595
BCL11B	GSM4260272	1520.865425903158
BCL11B	GSM4260273	1480.65932195588
BCL11B	GSM4260274	782.9727448933107
BCL11B	GSM4260275	1518.3239405824056
BCL11B	GSM4260276	1486.7016922843636
