Gene	sample	counts
MFSD12	GSM1022678	1563.0890093558698
MFSD12	GSM1022679	97.98134941666076
MFSD12	GSM1022680	728.8064304766214
MFSD12	GSM1022681	1807.5337501001472
MFSD12	GSM1022682	439.0595059420051
MFSD12	GSM1022683	728.8968406242556
MFSD12	GSM1022684	479.1901689019514
MFSD12	GSM1022685	644.0483303151965
MFSD12	GSM1022686	361.621105303315
MFSD12	GSM1022687	178.5297641754721
MFSD12	GSM1022688	642.0990668734743
MFSD12	GSM1022689	930.5327737869673
MFSD12	GSM1022690	174.30247117394742
MFSD12	GSM1022691	368.2846160520931
MFSD12	GSM1022692	822.490771989796
MFSD12	GSM1022693	1117.8746141265672
MFSD12	GSM1022694	316.36993425140633
MFSD12	GSM1022695	616.8628356859298
MFSD12	GSM1385778	2013.0016729090055
MFSD12	GSM1385779	141.4811760557949
MFSD12	GSM1385780	1.076969124990565
MFSD12	GSM1385781	1143.0668160194118
MFSD12	GSM1385782	1024.1166908735836
MFSD12	GSM1385783	1.072602630214062
MFSD12	GSM1415906	1236.7687956055677
MFSD12	GSM1415907	1216.9300976364866
MFSD12	GSM1415908	777.3028977314698
MFSD12	GSM1415909	917.4406055252332
MFSD12	GSM1415910	1061.6825349261298
MFSD12	GSM1415911	815.1645676471353
MFSD12	GSM1415912	376.03884843096057
MFSD12	GSM1415913	392.10307547917427
MFSD12	GSM1415914	519.7225783867555
MFSD12	GSM1415915	825.0474515721829
MFSD12	GSM1415916	543.4783665534566
MFSD12	GSM1415917	578.1225391354461
MFSD12	GSM1415918	381.5912261500921
MFSD12	GSM1415919	319.05494096063615
MFSD12	GSM1415920	440.1292258597346
MFSD12	GSM1415921	405.6696361979816
MFSD12	GSM2769390	476.29784746032294
MFSD12	GSM2769391	261.1924214225283
MFSD12	GSM2769392	643.553811166049
MFSD12	GSM2769393	1113.235228504937
MFSD12	GSM2769394	964.7597885165284
MFSD12	GSM2769395	661.7940746811047
MFSD12	GSM2769396	1098.9026536978731
MFSD12	GSM2769397	768.0546981420142
MFSD12	GSM2769398	646.464153839151
MFSD12	GSM3103946	644.1739185450768
MFSD12	GSM3103947	475.0392629333617
MFSD12	GSM3103948	617.6965001313779
MFSD12	GSM3103949	903.3938356892166
MFSD12	GSM3103950	600.1645650400018
MFSD12	GSM3103951	680
MFSD12	GSM3103952	629.4081574664413
MFSD12	GSM3103953	441.4212094941736
MFSD12	GSM3103954	479.0935313061812
MFSD12	GSM3103955	638.7285060152866
MFSD12	GSM3103956	677.473156203339
MFSD12	GSM3103957	656.6214766655646
MFSD12	GSM3103958	372.48937312473953
MFSD12	GSM3103959	498.5683518757032
MFSD12	GSM3103960	634.3309796551789
MFSD12	GSM3103961	582.8623798356606
MFSD12	GSM3103962	340.49398372439373
MFSD12	GSM3103963	295.4937441798836
MFSD12	GSM3103964	306.0655068117497
MFSD12	GSM3103965	608.6501145957081
MFSD12	GSM4260265	309.420648465427
MFSD12	GSM4260266	2966.944936981326
MFSD12	GSM4260267	1.0209637531539166
MFSD12	GSM4260268	156.2439425621022
MFSD12	GSM4260269	2055.8217619021266
MFSD12	GSM4260270	335.8095802903039
MFSD12	GSM4260271	1.0381691192461002
MFSD12	GSM4260272	1429.0356953024925
MFSD12	GSM4260273	382.23542278752336
MFSD12	GSM4260274	74.81624105151741
MFSD12	GSM4260275	1374.1140683425572
MFSD12	GSM4260276	402.43824641890166
MFSD12	GSM4735785	1083.688623817926
MFSD12	GSM4735786	546.0269221139034
MFSD12	GSM4735787	1.041096943231955
MFSD12	GSM4735788	113.58580293138264
MFSD12	GSM4735789	675.074760546842
MFSD12	GSM4735790	645.9833951060649
MFSD12	GSM4735791	647.9132103421802
MFSD12	GSM4735792	2448.3960434587493
MFSD12	GSM4735793	860.725569883604
MFSD12	GSM4735794	771.4903146843587
MFSD12	GSM4735795	490.6984560914174
MFSD12	GSM4735796	2979.255326776973
MFSD12	GSM4735797	211.04832159788717
MFSD12	GSM4735798	178.328496898365
MFSD12	GSM4735799	730.1740617813948
MFSD12	GSM4735800	1.1336053776903567
MFSD12	GSM4735801	1.08578255609448
MFSD12	GSM4735802	1979.9701640825715
MFSD12	GSM4735803	607.1107655248964
MFSD12	GSM4735804	153.40652608874876
MFSD12	GSM5282507	1026.0554300824213
MFSD12	GSM5282508	694.9372225128402
MFSD12	GSM5282509	1013
MFSD12	GSM5282510	375.13007414612304
MFSD12	GSM5282511	468.1285109005707
MFSD12	GSM5282512	429.7509006464264
MFSD12	GSM5282513	734.3099267062671
MFSD12	GSM5282514	718.8105603159078
MFSD12	GSM5282515	1204.8387533995897
MFSD12	GSM5282516	364.3252224809096
MFSD12	GSM5282517	569.7609163018342
MFSD12	GSM5282518	1053.9137382981878
MFSD12	GSM5282519	192.07502278257456
MFSD12	GSM5282520	585.7946753990533
MFSD12	GSM5282521	695.9707399118664
MFSD12	GSM5282522	698.7244055216015
MFSD12	GSM5282523	1145.44225547088
MFSD12	GSM5282524	1043
MFSD12	GSM5282525	1211
MFSD12	GSM5282526	1038.7949246436372
MFSD12	GSM5282527	1028
MFSD12	GSM5282528	504.1669378343282
MFSD12	GSM5282529	1327
MFSD12	GSM5282530	622.6413860670447
MFSD12	GSM5282531	1036.1590157080732
MFSD12	GSM5282532	1063
MFSD12	GSM5282533	918.8159937362204
MFSD12	GSM5282534	1206
MFSD12	GSM5282535	1166
MFSD12	GSM5282536	779.812516105959
MFSD12	GSM4260927	1778.7322099335584
MFSD12	GSM4260928	957.2106653727078
MFSD12	GSM4260929	621.5224049433323
MFSD12	GSM4260930	889
MFSD12	GSM4260931	776.3504683054329
MFSD12	GSM4260932	752.1530863611775
MFSD12	GSM4260933	965.4464776859594
MFSD12	GSM4260934	779.4519303972262
MFSD12	GSM4260935	467.3224817580681
MFSD12	GSM4260936	573.8465931620642
MFSD12	GSM4260937	838
MFSD12	GSM4260938	454.113717383849
MFSD12	GSM4260939	711.2373470419992
MFSD12	GSM4260940	557.1877560774074
MFSD12	GSM4260941	777
MFSD12	GSM4260942	412
MFSD12	GSM4260943	527.4170631922073
MFSD12	GSM4260944	799.6719002595959
MFSD12	GSM4260945	918.2859177197222
MFSD12	GSM4260946	888.8173902241687
MFSD12	GSM4260947	19.45952535002179
MFSD12	GSM4260948	859.3482165099186
MFSD12	GSM4260949	170.13244977449835
MFSD12	GSM4260950	1130
MFSD12	GSM4260951	1129.495804667906
MFSD12	GSM4260952	357.957396520175
MFSD12	GSM4260953	558
MFSD12	GSM4260954	450.5122641519484
MFSD12	GSM4260955	681.9919100546689
MFSD12	GSM4260956	208.43786959879407
MFSD12	GSM4260957	746.8499038628191
MFSD12	GSM4260958	360.5298732424274
MFSD12	GSM4260959	601.942847267706
MFSD12	GSM4260960	177.6714400208255
MFSD12	GSM4260961	1728.0504082631269
MFSD12	GSM4260962	408.8904606599363
MFSD12	GSM4260963	900
MFSD12	GSM4260964	1194.5063629525644
MFSD12	GSM4260965	1.0480118219614296
MFSD12	GSM4260966	1130
MFSD12	GSM4260967	2069.6356313184187
MFSD12	GSM4260968	1083.4080885830172
MFSD12	GSM4260969	600.1431609849254
MFSD12	GSM4260970	346.2145943627642
MFSD12	GSM4260971	410.14826557592846
MFSD12	GSM4260972	600.0451192422895
MFSD12	GSM4260973	397.7411608049883
MFSD12	GSM4260974	539.9226087405616
MFSD12	GSM4260975	582.1878218449791
MFSD12	GSM4260976	664
MFSD12	GSM4260977	450.2025116944538
MFSD12	GSM4260978	894
MFSD12	GSM4260979	670
MFSD12	GSM4260980	1607.9039360090987
