Gene	sample	counts
GAS8-AS1	GSM1022678	3.044978589654292
GAS8-AS1	GSM1022679	1.0886816601851197
GAS8-AS1	GSM1022680	4.123374429853586
GAS8-AS1	GSM1022681	1.0311088135197646
GAS8-AS1	GSM1022682	3.0349735433779155
GAS8-AS1	GSM1022683	3.062591767328805
GAS8-AS1	GSM1022684	10.578149423884136
GAS8-AS1	GSM1022685	4.1484594545262254
GAS8-AS1	GSM1022686	1.0604724495698388
GAS8-AS1	GSM1022687	6.653283136974116
GAS8-AS1	GSM1022688	7.416985920980725
GAS8-AS1	GSM1022689	4.112852038837424
GAS8-AS1	GSM1022690	5.515900986517323
GAS8-AS1	GSM1022691	1.0928326885818789
GAS8-AS1	GSM1022692	1.0229984726241244
GAS8-AS1	GSM1022693	11.148341573338383
GAS8-AS1	GSM1022694	2.1091328950093753
GAS8-AS1	GSM1022695	1.0298210946342734
GAS8-AS1	GSM1385778	5.032504182272514
GAS8-AS1	GSM1385779	2.17663347778146
GAS8-AS1	GSM1385780	1.076969124990565
GAS8-AS1	GSM1385781	6.09635635210353
GAS8-AS1	GSM1385782	9.098766256527396
GAS8-AS1	GSM1385783	1.072602630214062
GAS8-AS1	GSM1415906	9.056891098820268
GAS8-AS1	GSM1415907	1.0141084146970722
GAS8-AS1	GSM1415908	3.072343469294347
GAS8-AS1	GSM1415909	12.16495830530696
GAS8-AS1	GSM1415910	4.059971452872389
GAS8-AS1	GSM1415911	7.070820289380356
GAS8-AS1	GSM1415912	1.182512101984153
GAS8-AS1	GSM1415913	1.1954362057291898
GAS8-AS1	GSM1415914	1.1372485303867734
GAS8-AS1	GSM1415915	1.1104272564901518
GAS8-AS1	GSM1415916	2.2182790471569658
GAS8-AS1	GSM1415917	2.267147212295867
GAS8-AS1	GSM1415918	1.14248870104818
GAS8-AS1	GSM1415919	1.1435660966331045
GAS8-AS1	GSM1415920	1.1170792534511031
GAS8-AS1	GSM1415921	5.3945430345476275
GAS8-AS1	GSM2769390	6.294685208726735
GAS8-AS1	GSM2769391	1.0447696856901132
GAS8-AS1	GSM2769392	3.0989750136406853
GAS8-AS1	GSM2769393	6.161818607960904
GAS8-AS1	GSM2769394	6.106074610864104
GAS8-AS1	GSM2769395	3.116769582485579
GAS8-AS1	GSM2769396	5.101683629052336
GAS8-AS1	GSM2769397	1.0478235991023386
