Gene	sample	counts
AC083843.2	GSM1022678	1.010650267145594
AC083843.2	GSM1022679	3.242488929354492
AC083843.2	GSM1022680	1.0228445664573578
AC083843.2	GSM1022681	1.023487244357908
AC083843.2	GSM1022682	3.027365651530843
AC083843.2	GSM1022683	1.0152493201196748
AC083843.2	GSM1022684	1.0419408454465733
AC083843.2	GSM1022685	1.0268260621954932
AC083843.2	GSM1022686	1.048277755164012
AC083843.2	GSM1022687	1.080412911353207
AC083843.2	GSM1022688	1.0432607562473546
AC083843.2	GSM1022689	1.0212700412974676
AC083843.2	GSM1022690	2.15968677010383
AC083843.2	GSM1022691	1.067908644246083
AC083843.2	GSM1022692	1.0172824963691265
AC083843.2	GSM1022693	1.0091218838436145
AC083843.2	GSM1022694	1.0423146986582486
AC083843.2	GSM1022695	1.022581557181457
AC083843.2	GSM1385778	3.004543702776987
AC083843.2	GSM1385779	1.052358251410889
AC083843.2	GSM1385780	1.0469231004598798
AC083843.2	GSM1385781	3.0242605357871017
AC083843.2	GSM1385782	6.030240824062246
AC083843.2	GSM1385783	4.177440941421483
AC083843.2	GSM1415906	1.001514567592329
AC083843.2	GSM1415907	1.0069631126805123
AC083843.2	GSM1415908	1.013974710299226
AC083843.2	GSM1415909	1.0069631126805123
AC083843.2	GSM1415910	1.0075958118807733
AC083843.2	GSM1415911	2.0091011759925026
AC083843.2	GSM1415912	1.1235925034328906
AC083843.2	GSM1415913	1.1334188904283546
AC083843.2	GSM1415914	1.086773852521356
AC083843.2	GSM1415915	1.0718539595694612
AC083843.2	GSM1415916	1.0717564809270177
AC083843.2	GSM1415917	1.087295576280627
AC083843.2	GSM1415918	1.0934321088575003
AC083843.2	GSM1415919	1.0935295718899114
AC083843.2	GSM1415920	1.0760262278806771
AC083843.2	GSM1415921	1.0522929992388903
AC083843.2	GSM2769390	1.0476453445591134
AC083843.2	GSM2769391	1.0368437150858465
AC083843.2	GSM2769392	1.033326703689763
AC083843.2	GSM2769393	1.0303488943225554
AC083843.2	GSM2769394	1.0155104435348865
AC083843.2	GSM2769395	1.0397118660865767
AC083843.2	GSM2769396	1.0223186155344817
AC083843.2	GSM2769397	1.0460250461958456
AC083843.2	GSM2769398	1.0481558953476182
AC083843.2	GSM3103946	3.020889338041537
AC083843.2	GSM3103947	5.380214124401302
AC083843.2	GSM3103948	4.137749532493598
AC083843.2	GSM3103949	5.0256242184313935
AC083843.2	GSM3103950	7.726146711689631
AC083843.2	GSM3103951	9
AC083843.2	GSM3103952	5
AC083843.2	GSM3103953	10.069631126805122
AC083843.2	GSM3103954	10
AC083843.2	GSM3103955	4.7333122056704
AC083843.2	GSM3103956	3.0684504714150997
AC083843.2	GSM3103957	3.0427065176495165
AC083843.2	GSM3103958	9.173060058615812
AC083843.2	GSM3103959	6
AC083843.2	GSM3103960	8
AC083843.2	GSM3103961	4.331505442797792
AC083843.2	GSM3103962	5.030360238808427
AC083843.2	GSM3103963	6.135976553028621
AC083843.2	GSM3103964	6.041778676083074
AC083843.2	GSM3103965	5
AC083843.2	GSM4260265	1.0263259010476733
AC083843.2	GSM4260266	1.017949289364482
AC083843.2	GSM4260267	2.0755803641855257
AC083843.2	GSM4260268	2.077896633026084
AC083843.2	GSM4260269	1.0234594842742062
AC083843.2	GSM4260270	1.021939447988662
AC083843.2	GSM4260271	1.0506731423640414
AC083843.2	GSM4260272	1.0485732304058435
AC083843.2	GSM4260273	2.034097005484672
AC083843.2	GSM4260274	3.007451904354032
AC083843.2	GSM4260275	1.0472567835878563
AC083843.2	GSM4260276	1.022581557181457
AC083843.2	GSM4735785	1.0764546598252551
AC083843.2	GSM4735786	1.0407613618149296
AC083843.2	GSM4735787	1.0355419942618784
AC083843.2	GSM4735788	1.046061014447033
AC083843.2	GSM4735789	1.0406685081874067
AC083843.2	GSM4735790	1.0412038995555892
AC083843.2	GSM4735791	1.0533448551613187
AC083843.2	GSM4735792	1.0662995670872113
AC083843.2	GSM4735793	1.0633137867624505
AC083843.2	GSM4735794	1.0496557983164967
AC083843.2	GSM4735795	1.040400915749839
AC083843.2	GSM4735796	1.0902861903587755
AC083843.2	GSM4735797	1.076151327934158
AC083843.2	GSM4735798	1.1025281268115683
AC083843.2	GSM4735799	1.0835219303580144
AC083843.2	GSM4735800	1.1001966655378004
AC083843.2	GSM4735801	1.064077087569082
AC083843.2	GSM4735802	1.0375233297739646
AC083843.2	GSM4735803	1.0325222969875112
AC083843.2	GSM4735804	1.058682572589556
AC083843.2	GSM5282507	7.021220003697548
AC083843.2	GSM5282508	4.081575969265969
AC083843.2	GSM5282509	1.008488226377649
AC083843.2	GSM5282510	74.59981648152461
AC083843.2	GSM5282511	7.211425999204385
AC083843.2	GSM5282512	15.338723357721852
AC083843.2	GSM5282513	5.0807425661459416
