Gene	sample	counts
LRRC23	GSM1022678	83.22941478388398
LRRC23	GSM1022679	2.177363320370239
LRRC23	GSM1022680	21.647715756731326
LRRC23	GSM1022681	36.088808473191754
LRRC23	GSM1022682	19.221499108060133
LRRC23	GSM1022683	13.271230991758154
LRRC23	GSM1022684	1.0578149423884136
LRRC23	GSM1022685	1.0371148636315564
LRRC23	GSM1022686	37.11653573494436
LRRC23	GSM1022687	1.1088805228290193
LRRC23	GSM1022688	1.0595694172829608
LRRC23	GSM1022689	1.028213009709356
LRRC23	GSM1022690	1.1031801973034647
LRRC23	GSM1022691	2.1856653771637573
LRRC23	GSM1022692	24.551963342978983
LRRC23	GSM1022693	8.107884780609734
LRRC23	GSM1022694	16.873063160075002
LRRC23	GSM1022695	5.1491054731713675
LRRC23	GSM1385778	89.57857444445075
LRRC23	GSM1385779	1.08831673889073
LRRC23	GSM1385780	22.616351624801865
LRRC23	GSM1385781	25.401484800431376
LRRC23	GSM1385782	41.449935168624805
LRRC23	GSM1385783	10.72602630214062
LRRC23	GSM1415906	56.35398905932611
LRRC23	GSM1415907	51.71952914955068
LRRC23	GSM1415908	38.91635061106173
LRRC23	GSM1415909	43.59110059401661
LRRC23	GSM1415910	72.06449328848491
LRRC23	GSM1415911	25.252929604929843
LRRC23	GSM1415912	1.182512101984153
LRRC23	GSM1415913	1.1954362057291898
LRRC23	GSM1415914	1.1372485303867734
LRRC23	GSM1415915	1.1104272564901518
LRRC23	GSM1415916	1.1091395235784829
LRRC23	GSM1415917	1.1335736061479336
LRRC23	GSM1415918	1.14248870104818
LRRC23	GSM1415919	1.1435660966331045
LRRC23	GSM1415920	1.1170792534511031
LRRC23	GSM1415921	1.0789086069095255
LRRC23	GSM2769390	17.83494142472575
LRRC23	GSM2769391	48.059405541745214
LRRC23	GSM2769392	73.34240865616289
LRRC23	GSM2769393	43.13273025572633
LRRC23	GSM2769394	95.66183557020427
LRRC23	GSM2769395	41.55692776647439
LRRC23	GSM2769396	35.711785403366356
LRRC23	GSM2769397	49.247709157809915
LRRC23	GSM2769398	14.71625716056604
LRRC23	GSM3103946	1.0096769883151675
LRRC23	GSM3103947	51.97166600230637
LRRC23	GSM3103948	0.6264670386727971
LRRC23	GSM3103949	29.220285790486795
LRRC23	GSM3103950	12.095447088138233
LRRC23	GSM3103951	1
LRRC23	GSM3103952	1.0054443410007048
LRRC23	GSM3103953	6.060703105183162
LRRC23	GSM3103954	20.08777909040592
LRRC23	GSM3103955	31.936425300764327
LRRC23	GSM3103956	1.0218297981950817
LRRC23	GSM3103957	1.0133047479406865
LRRC23	GSM3103958	43.88230971058575
