Gene	sample	counts
TMEM99	GSM1022678	85.25940051032018
TMEM99	GSM1022679	20.68495154351727
TMEM99	GSM1022680	109.26942239112005
TMEM99	GSM1022681	79.39537864102186
TMEM99	GSM1022682	1.0116578477926386
TMEM99	GSM1022683	113.31589539116578
TMEM99	GSM1022684	45.48604252270179
TMEM99	GSM1022685	43.55882427252536
TMEM99	GSM1022686	81.65637861687759
TMEM99	GSM1022687	52.11738457296391
TMEM99	GSM1022688	30.72751310120586
TMEM99	GSM1022689	132.6394782525069
TMEM99	GSM1022690	24.26996434067622
TMEM99	GSM1022691	55.73446711767581
TMEM99	GSM1022692	110.48383504340543
TMEM99	GSM1022693	73.98444862306383
TMEM99	GSM1022694	103.3475118554594
TMEM99	GSM1022695	149.32405872196966
TMEM99	GSM1385778	110.7150920099953
TMEM99	GSM1385779	25.03128499448679
TMEM99	GSM1385780	56.002394499509386
TMEM99	GSM1385781	91.44534528155296
TMEM99	GSM1385782	105.14129896431658
TMEM99	GSM1385783	79.3725946358406
TMEM99	GSM1415906	112.70797811865222
TMEM99	GSM1415907	111.55192561667796
TMEM99	GSM1415908	93.1944185685952
TMEM99	GSM1415909	125.7045691548386
TMEM99	GSM1415910	129.91908649191646
TMEM99	GSM1415911	158.5883979189594
TMEM99	GSM1415912	54.395556691271025
TMEM99	GSM1415913	32.276777554688124
TMEM99	GSM1415914	52.31343239779158
TMEM99	GSM1415915	47.748372029076535
TMEM99	GSM1415916	44.365580943139314
TMEM99	GSM1415917	40.80864982132561
TMEM99	GSM1415918	43.414570639830835
TMEM99	GSM1415919	84.62389115084973
TMEM99	GSM1415920	48.03440789839743
TMEM99	GSM1415921	46.3930700971096
TMEM99	GSM2769390	71.339765698903
TMEM99	GSM2769391	178.65561625300938
TMEM99	GSM2769392	87.80429205315275
TMEM99	GSM2769393	67.78000468756994
TMEM99	GSM2769394	150.61650706798122
TMEM99	GSM2769395	68.56893081468274
TMEM99	GSM2769396	114.27771329077233
TMEM99	GSM2769397	54.48682715332161
TMEM99	GSM2769398	71.47896335132076
TMEM99	GSM3103946	69.66771219374655
TMEM99	GSM3103947	62.91306937121298
TMEM99	GSM3103948	41.973291591077405
TMEM99	GSM3103949	113.63444474078196
