Gene	sample	counts
NMNAT1	GSM1022678	197.923608327529
NMNAT1	GSM1022679	1.0886816601851197
NMNAT1	GSM1022680	241.2174041464348
NMNAT1	GSM1022681	188.6929128741169
NMNAT1	GSM1022682	1.0116578477926386
NMNAT1	GSM1022683	316.4678159573098
NMNAT1	GSM1022684	140.689387337659
NMNAT1	GSM1022685	225.05392540804772
NMNAT1	GSM1022686	168.61511948160435
NMNAT1	GSM1022687	110.88805228290192
NMNAT1	GSM1022688	125.02919123938936
NMNAT1	GSM1022689	194.33225883506827
NMNAT1	GSM1022690	95.97667716540144
NMNAT1	GSM1022691	151.90374371288112
NMNAT1	GSM1022692	255.74961815603112
NMNAT1	GSM1022693	381.0705846886575
NMNAT1	GSM1022694	194.04022634086255
NMNAT1	GSM1022695	267.75348460491114
NMNAT1	GSM1385778	179.1571488889015
NMNAT1	GSM1385779	113.18494084463592
NMNAT1	GSM1385780	208.93201024816963
NMNAT1	GSM1385781	149.36073062653648
NMNAT1	GSM1385782	244.65571489773663
NMNAT1	GSM1385783	200.5766918500296
NMNAT1	GSM1415906	358.2503590200017
NMNAT1	GSM1415907	341.75453575291334
NMNAT1	GSM1415908	240.66690509472383
NMNAT1	GSM1415909	311.22018331076976
NMNAT1	GSM1415910	311.6028090079559
NMNAT1	GSM1415911	315.15656146952443
NMNAT1	GSM1415912	102.87855287262128
NMNAT1	GSM1415913	87.26684301823086
NMNAT1	GSM1415914	112.58760450829058
NMNAT1	GSM1415915	104.38016211007428
NMNAT1	GSM1415916	110.91395235784827
NMNAT1	GSM1415917	85.01802046109502
NMNAT1	GSM1415918	91.3990960838544
NMNAT1	GSM1415919	105.2080808902456
NMNAT1	GSM1415920	99.42005355714817
NMNAT1	GSM1415921	114.36431233240972
NMNAT1	GSM2769390	165.760043829804
NMNAT1	GSM2769391	263.2819607939085
NMNAT1	GSM2769392	260.31390114581757
NMNAT1	GSM2769393	118.10152331925066
NMNAT1	GSM2769394	330.74570808847227
NMNAT1	GSM2769395	58.17969887306415
NMNAT1	GSM2769396	288.75529340436225
NMNAT1	GSM2769397	171.84307025278355
NMNAT1	GSM2769398	154.5207001859434
NMNAT1	GSM3103946	122.17091558613524
NMNAT1	GSM3103947	235.240172431492
NMNAT1	GSM3103948	97.72885803295634
NMNAT1	GSM3103949	208.60037355986407
NMNAT1	GSM3103950	161.2726278418431
NMNAT1	GSM3103951	102
NMNAT1	GSM3103952	110.59887751007751
NMNAT1	GSM3103953	182.8312103396921
NMNAT1	GSM3103954	112.49156290627316
NMNAT1	GSM3103955	225.43359035833643
NMNAT1	GSM3103956	50.06966011155899
NMNAT1	GSM3103957	58.7716753805598
NMNAT1	GSM3103958	52.046460354415665
NMNAT1	GSM3103959	163.51436892502943
NMNAT1	GSM3103960	178.3742723200977
NMNAT1	GSM3103961	130.77595743712445
NMNAT1	GSM3103962	154.12893346104212
NMNAT1	GSM3103963	46.0111366370061
NMNAT1	GSM3103964	224.246014891777
NMNAT1	GSM3103965	228.6198124016828
NMNAT1	GSM4260265	227.5151826951669
NMNAT1	GSM4260266	331.56415905803544
NMNAT1	GSM4260267	133.74625166316306
NMNAT1	GSM4260268	179.73159405836594
NMNAT1	GSM4260269	279.0982814977801
NMNAT1	GSM4260270	250.09242015614228
NMNAT1	GSM4260271	128.73297078651643
NMNAT1	GSM4260272	145.48305634487463
NMNAT1	GSM4260273	304.78245553847256
NMNAT1	GSM4260274	86.24650010105479
NMNAT1	GSM4260275	156.5707184318356
NMNAT1	GSM4260276	253.16290689509853
NMNAT1	GSM4735785	247.3148311617673
NMNAT1	GSM4735786	115.72824938830324
NMNAT1	GSM4735787	223.83584279487036
NMNAT1	GSM4735788	132.69369501329749
NMNAT1	GSM4735789	151.65486040365872
NMNAT1	GSM4735790	248.61860930068943
NMNAT1	GSM4735791	160.89119988362862
NMNAT1	GSM4735792	91.80085759653292
NMNAT1	GSM4735793	63.51410057665271
NMNAT1	GSM4735794	158.80468229942295
NMNAT1	GSM4735795	330.2778069846079
NMNAT1	GSM4735796	1.1345222112631277
NMNAT1	GSM4735797	133.99893434786486
NMNAT1	GSM4735798	120.02879598928412
NMNAT1	GSM4735799	38.43021377796815
NMNAT1	GSM4735800	97.49006248137069
NMNAT1	GSM4735801	336.5925923892888
NMNAT1	GSM4735802	173.75460714755093
NMNAT1	GSM4735803	451.7315696024229
NMNAT1	GSM4735804	126.95712503896448
NMNAT1	GSM5282507	241.7014166188655
NMNAT1	GSM5282508	179.5338542921416
NMNAT1	GSM5282509	163
NMNAT1	GSM5282510	154.4043675352827
NMNAT1	GSM5282511	157.73895475997492
NMNAT1	GSM5282512	192.1239320536965
NMNAT1	GSM5282513	165.52068020018316
NMNAT1	GSM5282514	184.26118502090023
NMNAT1	GSM5282515	393.51996227744786
NMNAT1	GSM5282516	156.139381063247
NMNAT1	GSM5282517	135.07700867761844
NMNAT1	GSM5282518	240.26552980276577
NMNAT1	GSM5282519	110.65191529865706
NMNAT1	GSM5282520	136.82055567278923
NMNAT1	GSM5282521	124.24441365625482
NMNAT1	GSM5282522	162.7997529507639
NMNAT1	GSM5282523	223.100473030163
NMNAT1	GSM5282524	280
NMNAT1	GSM5282525	220
NMNAT1	GSM5282526	388.2267803478533
NMNAT1	GSM5282527	194
NMNAT1	GSM5282528	181.13782197640535
NMNAT1	GSM5282529	261
NMNAT1	GSM5282530	167.98240948820106
NMNAT1	GSM5282531	128.63362169591915
NMNAT1	GSM5282532	174
NMNAT1	GSM5282533	264.42441493518896
NMNAT1	GSM5282534	253
NMNAT1	GSM5282535	196
NMNAT1	GSM5282536	176.18357231662233
NMNAT1	GSM4260927	254.5340739848585
NMNAT1	GSM4260928	129.09112142585406
NMNAT1	GSM4260929	79.72712497868588
NMNAT1	GSM4260930	262
NMNAT1	GSM4260931	141.9784903126667
NMNAT1	GSM4260932	181.76196078955024
NMNAT1	GSM4260933	166.74377852952665
NMNAT1	GSM4260934	154.48596818683762
NMNAT1	GSM4260935	172.97000948188236
NMNAT1	GSM4260936	128.4274791090943
NMNAT1	GSM4260937	266
NMNAT1	GSM4260938	137.07119119189912
NMNAT1	GSM4260939	207.6532169784116
NMNAT1	GSM4260940	190.7762425699819
NMNAT1	GSM4260941	204
NMNAT1	GSM4260942	153
NMNAT1	GSM4260943	201.59957241709853
NMNAT1	GSM4260944	234.6863185544466
NMNAT1	GSM4260945	322.5592685733382
NMNAT1	GSM4260946	89.26746262635793
NMNAT1	GSM4260947	297.0138079740168
NMNAT1	GSM4260948	224.43458575516777
NMNAT1	GSM4260949	154.66586343136214
NMNAT1	GSM4260950	250
NMNAT1	GSM4260951	187.09968672743176
NMNAT1	GSM4260952	228.23441630986636
NMNAT1	GSM4260953	132
NMNAT1	GSM4260954	211.1144914972135
NMNAT1	GSM4260955	1.0443980245860167
NMNAT1	GSM4260956	303.4610160335384
NMNAT1	GSM4260957	93.3562379828524
NMNAT1	GSM4260958	178.6974154332032
NMNAT1	GSM4260959	186.3883943316247
NMNAT1	GSM4260960	120.13012137771724
NMNAT1	GSM4260961	47.247451534826624
NMNAT1	GSM4260962	101.7190554843684
NMNAT1	GSM4260963	127
NMNAT1	GSM4260964	75.15769901127712
NMNAT1	GSM4260965	52.40059109807149
NMNAT1	GSM4260966	1
NMNAT1	GSM4260967	0.855221335255545
NMNAT1	GSM4260968	23.07257966426796
NMNAT1	GSM4260969	33.173742567005924
NMNAT1	GSM4260970	0.7676598544628919
