Gene	sample	counts
GPRIN2	GSM1022678	190.89295784292491
GPRIN2	GSM1022679	36.82925602494587
GPRIN2	GSM1022680	216.93576226585756
GPRIN2	GSM1022681	105.0465380533684
GPRIN2	GSM1022682	30.04543702776987
GPRIN2	GSM1022683	205.65472048137767
GPRIN2	GSM1022684	123.26818854489058
GPRIN2	GSM1022685	74.450459008698
GPRIN2	GSM1022686	72.21508610375862
GPRIN2	GSM1022687	112.85131655228427
GPRIN2	GSM1022688	90.613767885443
GPRIN2	GSM1022689	90.49404156158752
GPRIN2	GSM1022690	73.65851204989174
GPRIN2	GSM1022691	40.66735100427972
GPRIN2	GSM1022692	168.31980190967153
GPRIN2	GSM1022693	127.88431531042508
GPRIN2	GSM1022694	71.933122579227
GPRIN2	GSM1022695	186.11987600184747
GPRIN2	GSM1385778	16.048502865594394
GPRIN2	GSM1385779	4.181616647235365
GPRIN2	GSM1385780	14.585617965943744
GPRIN2	GSM1385781	14.170533514023475
GPRIN2	GSM1385782	18.13672461385392
GPRIN2	GSM1385783	14.569359114623696
GPRIN2	GSM1415906	306
GPRIN2	GSM1415907	215.1642253508846
GPRIN2	GSM1415908	171.96271577873648
GPRIN2	GSM1415909	252.3655166498693
GPRIN2	GSM1415910	118.71650163587888
GPRIN2	GSM1415911	118.35770863375866
GPRIN2	GSM1415912	24.9052819652172
GPRIN2	GSM1415913	20.699682280928688
GPRIN2	GSM1415914	70.85074174305774
GPRIN2	GSM1415915	63.82220809603594
GPRIN2	GSM1415916	65.96021231561177
GPRIN2	GSM1415917	23.266496335391995
GPRIN2	GSM1415918	39.39761674000289
GPRIN2	GSM1415919	19.122192759060216
GPRIN2	GSM1415920	27.285744544043094
GPRIN2	GSM1415921	57.86671250469009
GPRIN2	GSM2769390	24.04982762292796
GPRIN2	GSM2769391	16.545946872326347
GPRIN2	GSM2769392	52.639488843318944
GPRIN2	GSM2769393	4.1188076311565
GPRIN2	GSM2769394	12.182572935746355
GPRIN2	GSM2769395	2.0767567593188745
GPRIN2	GSM2769396	3.0644477716651157
GPRIN2	GSM2769397	2.091289358515475
GPRIN2	GSM2769398	3.142578418090032
GPRIN2	GSM3103946	775
GPRIN2	GSM3103947	390.2285575875858
GPRIN2	GSM3103948	478.1477681982179
GPRIN2	GSM3103949	327.0675171365585
GPRIN2	GSM3103950	481.0858152819245
GPRIN2	GSM3103951	874.3254087267723
GPRIN2	GSM3103952	583
GPRIN2	GSM3103953	350
GPRIN2	GSM3103954	527.3675146021033
GPRIN2	GSM3103955	515.5401087116041
GPRIN2	GSM3103956	296.71355031576195
GPRIN2	GSM3103957	103.56035145393044
GPRIN2	GSM3103958	264.62410029019225
GPRIN2	GSM3103959	515.1532011874341
GPRIN2	GSM3103960	420
GPRIN2	GSM3103961	413.8790297637685
GPRIN2	GSM3103962	373
GPRIN2	GSM3103963	297.39434375852073
GPRIN2	GSM3103964	320
GPRIN2	GSM3103965	515
GPRIN2	GSM4260265	2.0526518020953466
GPRIN2	GSM4260266	3.053062616508955
GPRIN2	GSM4260267	1.0379082793670698
GPRIN2	GSM4260268	1.038948316513042
GPRIN2	GSM4260269	1.0230798935918088
GPRIN2	GSM4260270	1.0216766714505208
GPRIN2	GSM4260271	1.0501613654387998
GPRIN2	GSM4260272	1.0479148002729763
GPRIN2	GSM4260273	1.016786983838062
GPRIN2	GSM4260274	6.331265662778684
GPRIN2	GSM4260275	2.0930899712967803
GPRIN2	GSM4260276	1.0223186155344817
GPRIN2	GSM4735785	1.0563241502356806
GPRIN2	GSM4735786	1.0328233761163617
GPRIN2	GSM4735787	1.0290274164106328
GPRIN2	GSM4735788	1.036605295870177
GPRIN2	GSM4735789	1.0332065818978375
GPRIN2	GSM4735790	1.0309962873732228
GPRIN2	GSM4735791	1.0420507920279476
GPRIN2	GSM4735792	1.0501613654387998
GPRIN2	GSM4735793	1.0468399724791213
GPRIN2	GSM4735794	1.0392155353402404
GPRIN2	GSM4735795	60.811048710763785
GPRIN2	GSM4735796	2.1264534750565773
GPRIN2	GSM4735797	55.833767867365566
GPRIN2	GSM4735798	17.116913017724467
GPRIN2	GSM4735799	10.562880644173278
GPRIN2	GSM4735800	23.520976602711663
GPRIN2	GSM4735801	33.44318128785835
GPRIN2	GSM4735802	25.71315457489168
GPRIN2	GSM4735803	49.23270915219177
GPRIN2	GSM4735804	44.78837923386149
GPRIN2	GSM5282507	1.0045505879962513
GPRIN2	GSM5282508	1.020131613169304
GPRIN2	GSM5282509	1.0100156499625657
GPRIN2	GSM5282510	1.0488429247731252
GPRIN2	GSM5282511	1.0295288940925316
GPRIN2	GSM5282512	1.0223186155344817
GPRIN2	GSM5282513	1.0164098679180102
GPRIN2	GSM5282514	1.0045505879962513
GPRIN2	GSM5282515	1.024130326068477
GPRIN2	GSM5282516	1.032174835782654
GPRIN2	GSM5282517	1.0275807028156494
GPRIN2	GSM5282518	1.0045505879962513
GPRIN2	GSM5282519	1.0528894166961578
GPRIN2	GSM5282520	3.063105391386688
GPRIN2	GSM5282521	1.023224069826938
GPRIN2	GSM5282522	1.022581557181457
GPRIN2	GSM5282523	1.0030314290996496
GPRIN2	GSM5282524	1.011545386933744
GPRIN2	GSM5282525	1.0069631126805123
GPRIN2	GSM5282526	1.0045505879962513
GPRIN2	GSM5282527	1.0121809652873912
GPRIN2	GSM5282528	1.020131613169304
GPRIN2	GSM5282529	1.0060720477616854
GPRIN2	GSM5282530	1.019228895401757
GPRIN2	GSM5282531	1.0254177019347264
GPRIN2	GSM5282532	1.010650267145594
GPRIN2	GSM5282533	1
GPRIN2	GSM5282534	1.0091218838436145
GPRIN2	GSM5282535	1.0091218838436145
GPRIN2	GSM5282536	1.0148727745034103
GPRIN2	GSM4260927	2.003029135184658
GPRIN2	GSM4260928	1.511002765677459
GPRIN2	GSM4260929	2.002977129076706
GPRIN2	GSM4260930	1.001514567592329
GPRIN2	GSM4260931	1.010650267145594
GPRIN2	GSM4260932	3.0242605357871017
GPRIN2	GSM4260933	3
GPRIN2	GSM4260934	3.020889338041537
GPRIN2	GSM4260935	1.010650267145594
GPRIN2	GSM4260936	2.0306651119119055
GPRIN2	GSM4260937	1.0054403053779657
GPRIN2	GSM4260938	1.0346256397982054
GPRIN2	GSM4260939	3.0254646791329467
GPRIN2	GSM4260940	2.0258693885183408
GPRIN2	GSM4260941	3.004543702776987
GPRIN2	GSM4260942	2
GPRIN2	GSM4260943	1.019228895401757
GPRIN2	GSM4260944	1.9782190178390269
GPRIN2	GSM4260945	1.0091218838436145
