Gene	sample	counts
BFSP1	GSM1022678	29.434793033324823
BFSP1	GSM1022679	1.0886816601851197
BFSP1	GSM1022680	1.0308436074633964
BFSP1	GSM1022681	11.34219694871741
BFSP1	GSM1022682	1.0116578477926386
BFSP1	GSM1022683	4.08345568977174
BFSP1	GSM1022684	17.982854020603032
BFSP1	GSM1022685	14.519608090841787
BFSP1	GSM1022686	11.665196945268226
BFSP1	GSM1022687	1.1088805228290193
BFSP1	GSM1022688	1.0595694172829608
BFSP1	GSM1022689	22.62068621360583
BFSP1	GSM1022690	1.1031801973034647
BFSP1	GSM1022691	12.021159574400665
BFSP1	GSM1022692	17.390974034610114
BFSP1	GSM1022693	34.45851031759137
BFSP1	GSM1022694	44.29179079519689
BFSP1	GSM1022695	22.656064081954018
BFSP1	GSM1385778	57.37054767790666
BFSP1	GSM1385779	1.08831673889073
BFSP1	GSM1385780	14.000598624877346
BFSP1	GSM1385781	24.38542540841412
BFSP1	GSM1385782	20.21948057006088
BFSP1	GSM1385783	23.59725786470937
BFSP1	GSM1415906	39.24652809488783
BFSP1	GSM1415907	37.522011343791675
BFSP1	GSM1415908	34.8198926520026
BFSP1	GSM1415909	23.316170085171674
BFSP1	GSM1415910	41.61470739194199
BFSP1	GSM1415911	36.36421863109897
BFSP1	GSM1415912	1.182512101984153
BFSP1	GSM1415913	1.1954362057291898
BFSP1	GSM1415914	1.1372485303867734
BFSP1	GSM1415915	1.1104272564901518
BFSP1	GSM1415916	1.1091395235784829
BFSP1	GSM1415917	1.1335736061479336
BFSP1	GSM1415918	1.14248870104818
BFSP1	GSM1415919	1.1435660966331045
BFSP1	GSM1415920	1.1170792534511031
BFSP1	GSM1415921	1.0789086069095255
BFSP1	GSM2769390	19.93316982763466
BFSP1	GSM2769391	71.0443386269277
BFSP1	GSM2769392	37.18770016368823
BFSP1	GSM2769393	16.431516287895743
BFSP1	GSM2769394	37.654126766995304
BFSP1	GSM2769395	11.428155135780456
BFSP1	GSM2769396	24.488081419451213
BFSP1	GSM2769397	3.143470797307016
BFSP1	GSM2769398	1.0511612257547172
BFSP1	GSM3103946	22.212893742933684
BFSP1	GSM3103947	17.323888667435458
BFSP1	GSM3103948	0.6264670386727971
BFSP1	GSM3103949	0.8116746052912999
BFSP1	GSM3103950	7.487657721228429
BFSP1	GSM3103951	1
