Gene	sample	counts
GLOD4	GSM1022678	1054.577584883603
GLOD4	GSM1022679	1.0886816601851197
GLOD4	GSM1022680	871.0628483065701
GLOD4	GSM1022681	720.7450606503154
GLOD4	GSM1022682	1.0116578477926386
GLOD4	GSM1022683	827.9206411012202
GLOD4	GSM1022684	257.0490310003845
GLOD4	GSM1022685	563.1533709519351
GLOD4	GSM1022686	930.0343382727486
GLOD4	GSM1022687	168.54983947001094
GLOD4	GSM1022688	270.190201407155
GLOD4	GSM1022689	798.9215085441696
GLOD4	GSM1022690	41.92084749753165
GLOD4	GSM1022691	515.8170290106467
GLOD4	GSM1022692	957.5265703761804
GLOD4	GSM1022693	937.4741777580006
GLOD4	GSM1022694	860.5262211638252
GLOD4	GSM1022695	729.1133350010656
GLOD4	GSM1385778	1237.9960288390384
GLOD4	GSM1385779	251.40116668375865
GLOD4	GSM1385780	206.7780719981885
GLOD4	GSM1385781	698.0328023158543
GLOD4	GSM1385782	1120.1592235813728
GLOD4	GSM1385783	252.0616181003046
GLOD4	GSM1415906	1237.77511683877
GLOD4	GSM1415907	1148.984833851783
GLOD4	GSM1415908	824.4121642606498
GLOD4	GSM1415909	1024.8977372221111
GLOD4	GSM1415910	976.4231344158096
GLOD4	GSM1415911	1188.907925800097
GLOD4	GSM1415912	92.23594395476393
GLOD4	GSM1415913	56.18550166927192
GLOD4	GSM1415914	283.1748840663066
GLOD4	GSM1415915	342.0115949989668
GLOD4	GSM1415916	279.5031599417777
GLOD4	GSM1415917	198.3753810758884
GLOD4	GSM1415918	145.09606503311886
GLOD4	GSM1415919	252.72810735591608
GLOD4	GSM1415920	303.84555693870004
GLOD4	GSM1415921	415.3798136601673
GLOD4	GSM2769390	431.1859367977813
GLOD4	GSM2769391	1188.947902315349
GLOD4	GSM2769392	737.5560532464831
GLOD4	GSM2769393	660.3415608198102
GLOD4	GSM2769394	1561.1197421775892
GLOD4	GSM2769395	630.6263788562488
GLOD4	GSM2769396	606.0800151314176
GLOD4	GSM2769397	319.5861977262133
GLOD4	GSM2769398	325.8599799839623
GLOD4	GSM3103946	184.77088886167564
GLOD4	GSM3103947	482.33353184596615
GLOD4	GSM3103948	442.91219634166754
GLOD4	GSM3103949	989.4313438500944
GLOD4	GSM3103950	527.0159088403087
GLOD4	GSM3103951	713
GLOD4	GSM3103952	121.65876526108528
GLOD4	GSM3103953	301.01492089076373
GLOD4	GSM3103954	351.5361340821036
GLOD4	GSM3103955	871.206896072321
GLOD4	GSM3103956	68.46259647907047
GLOD4	GSM3103957	392.1489374530456
GLOD4	GSM3103958	116.33914667457618
GLOD4	GSM3103959	175.55223657595184
GLOD4	GSM3103960	635.3330823086626
GLOD4	GSM3103961	407.9170592906332
GLOD4	GSM3103962	461.3794217330542
GLOD4	GSM3103963	329.23524438035474
GLOD4	GSM3103964	196.97285091845276
GLOD4	GSM3103965	569.544094053315
GLOD4	GSM4260265	831.1888007796765
GLOD4	GSM4260266	1207.3369682417217
GLOD4	GSM4260267	596.2428318418873
GLOD4	GSM4260268	735.2656120569516
GLOD4	GSM4260269	1084.0339049478994
GLOD4	GSM4260270	995.3274947343244
GLOD4	GSM4260271	459.9089198260224
GLOD4	GSM4260272	517.9609523767879
GLOD4	GSM4260273	1105.4650780091797
GLOD4	GSM4260274	295.6280635993987
GLOD4	GSM4260275	639.6737904353283
GLOD4	GSM4260276	1042.9101423487325
GLOD4	GSM4735785	396.8278881822903
GLOD4	GSM4735786	734.3483461185059
GLOD4	GSM4735787	602.795130131302
GLOD4	GSM4735788	519.0977348920197
GLOD4	GSM4735789	573.9715202777361
GLOD4	GSM4735790	141.30886767945168
GLOD4	GSM4735791	789.2365615913134
GLOD4	GSM4735792	110.83274270800923
GLOD4	GSM4735793	627.4755108693448
GLOD4	GSM4735794	905.6158909507632
GLOD4	GSM4735795	802.1032455340477
GLOD4	GSM4735796	1.1345222112631277
GLOD4	GSM4735797	318.2474690761791
GLOD4	GSM4735798	3.4293941711224036
GLOD4	GSM4735799	334.5689199493698
GLOD4	GSM4735800	54.41305812913712
GLOD4	GSM4735801	407.16845853543
GLOD4	GSM4735802	1571.0745915736643
GLOD4	GSM4735803	844.8100652473559
GLOD4	GSM4735804	1382.7746868827214
GLOD4	GSM5282507	1102.2336975770831
GLOD4	GSM5282508	162.38736259008311
GLOD4	GSM5282509	822
GLOD4	GSM5282510	1118.13632597698
GLOD4	GSM5282511	907.7622428767588
GLOD4	GSM5282512	201.2245393615032
GLOD4	GSM5282513	555.7482232175847
GLOD4	GSM5282514	738.9641274275687
GLOD4	GSM5282515	373.2875734714094
GLOD4	GSM5282516	798.0457254343735
GLOD4	GSM5282517	1038.9757885504036
GLOD4	GSM5282518	1061.5716037899094
GLOD4	GSM5282519	1251.619306066885
GLOD4	GSM5282520	505.7293131905322
GLOD4	GSM5282521	1443.4574562177895
GLOD4	GSM5282522	881.7477302674913
GLOD4	GSM5282523	1187.9375836671015
GLOD4	GSM5282524	357
GLOD4	GSM5282525	1027
GLOD4	GSM5282526	679.3968656087433
GLOD4	GSM5282527	808
GLOD4	GSM5282528	785.9368831309588
GLOD4	GSM5282529	1406
GLOD4	GSM5282530	1095.4062510937183
GLOD4	GSM5282531	1236.7059219741518
GLOD4	GSM5282532	998
GLOD4	GSM5282533	974.525588574198
GLOD4	GSM5282534	833
GLOD4	GSM5282535	933
GLOD4	GSM5282536	574.5986960780751
GLOD4	GSM4260927	701.4718574385864
GLOD4	GSM4260928	622.2192052726166
GLOD4	GSM4260929	703.5773291914688
GLOD4	GSM4260930	1341
GLOD4	GSM4260931	693.7814172016125
GLOD4	GSM4260932	752.1530863611775
GLOD4	GSM4260933	934.5988786579968
GLOD4	GSM4260934	861.7106926785293
GLOD4	GSM4260935	782.916885023257
GLOD4	GSM4260936	457.6503025395503
GLOD4	GSM4260937	765
GLOD4	GSM4260938	312.85714630822775
GLOD4	GSM4260939	828.6065566384927
GLOD4	GSM4260940	607.6576615192015
GLOD4	GSM4260941	991
GLOD4	GSM4260942	422
GLOD4	GSM4260943	593.5987410059013
GLOD4	GSM4260944	662.9690951756926
GLOD4	GSM4260945	337.6792342877134
GLOD4	GSM4260946	748.8548253655581
GLOD4	GSM4260947	184.353398052838
GLOD4	GSM4260948	955.3235327867995
GLOD4	GSM4260949	1.031105756209081
GLOD4	GSM4260950	398
GLOD4	GSM4260951	838.9308533907424
GLOD4	GSM4260952	899.2826146910119
GLOD4	GSM4260953	1614
GLOD4	GSM4260954	369.7028894161729
GLOD4	GSM4260955	74.15225974560718
GLOD4	GSM4260956	1.0217542627391865
GLOD4	GSM4260957	936.308151533902
GLOD4	GSM4260958	48.070649765656995
GLOD4	GSM4260959	185.3698785156049
GLOD4	GSM4260960	792.4550023656137
GLOD4	GSM4260961	136.71602997311533
GLOD4	GSM4260962	292.0646147570974
GLOD4	GSM4260963	487
GLOD4	GSM4260964	813.7073546287603
GLOD4	GSM4260965	8.384094575691437
GLOD4	GSM4260966	1527
GLOD4	GSM4260967	133.41452829986503
GLOD4	GSM4260968	455.43265945989793
GLOD4	GSM4260969	832.3593589539669
GLOD4	GSM4260970	318.5788396021001
GLOD4	GSM4260971	73.48751465908673
GLOD4	GSM4260972	457.9024514014764
GLOD4	GSM4260973	603.1568489169316
GLOD4	GSM4260974	832.295794983092
GLOD4	GSM4260975	585.1991381648669
GLOD4	GSM4260976	742
GLOD4	GSM4260977	180.4959378682833
GLOD4	GSM4260978	590
GLOD4	GSM4260979	846
GLOD4	GSM4260980	1129.228098298213
GLOD4	GSM4260981	865.9314166695193
GLOD4	GSM4260982	431.7118090437661
GLOD4	GSM4260983	300.05247724187114
GLOD4	GSM4260984	1165.6555464888709
GLOD4	GSM4260985	753.4936301574138
GLOD4	GSM4260986	296.8247182150858
GLOD4	GSM4260987	41.09149385018446
GLOD4	GSM4260988	100.65189360348292
GLOD4	GSM4260989	799
GLOD4	GSM4260990	705
GLOD4	GSM4260991	568.9799482704652
GLOD4	GSM4260992	819.5433115409251
GLOD4	GSM4260993	151.89769548924482
GLOD4	GSM4260994	483
GLOD4	GSM4260995	213.3297037499704
