Gene	sample	counts
AC004691.5	GSM1022678	2.0275430376979307
AC004691.5	GSM1022679	5.60776216372938
AC004691.5	GSM1022680	1.0277326924293382
AC004691.5	GSM1022681	1.0299921210590168
AC004691.5	GSM1022682	2.024723131754038
AC004691.5	GSM1022683	1.0177323697119474
AC004691.5	GSM1022684	1.0622642381309608
AC004691.5	GSM1022685	1.0377328679372595
AC004691.5	GSM1022686	1.064467926310489
AC004691.5	GSM1022687	1.1313477227819897
AC004691.5	GSM1022688	1.065425427409442
AC004691.5	GSM1022689	1.0268090659069042
AC004691.5	GSM1022690	1.1264867493652244
AC004691.5	GSM1022691	1.1019042413337483
AC004691.5	GSM1022692	1.0191498027987893
AC004691.5	GSM1022693	1.0106385913341225
AC004691.5	GSM1022694	1.056234487088057
AC004691.5	GSM1022695	1.0268090659069042
AC004691.5	GSM1385778	1
AC004691.5	GSM1385779	2.2020997340911923
AC004691.5	GSM1385780	1.0838243203305329
AC004691.5	GSM1385781	2.0168432346392624
AC004691.5	GSM1385782	2.0106104459433434
AC004691.5	GSM1385783	2.16096316090941
AC004691.5	GSM1415906	2
AC004691.5	GSM1415907	1.0084216173196312
AC004691.5	GSM1415908	1.0169141582775405
AC004691.5	GSM1415909	1.0053052229716717
AC004691.5	GSM1415910	3.0199000219464365
AC004691.5	GSM1415911	1.0053052229716717
AC004691.5	GSM1415912	1.2144782022585594
AC004691.5	GSM1415913	1.2376800740232663
AC004691.5	GSM1415914	1.1433447914197967
AC004691.5	GSM1415915	1.107099489315216
AC004691.5	GSM1415916	1.1147893847364354
AC004691.5	GSM1415917	3.4576327967170344
AC004691.5	GSM1415918	1.1641216035965718
AC004691.5	GSM1415919	1.1635086650764048
AC004691.5	GSM1415920	1.1301370871413436
AC004691.5	GSM1415921	1.0828569753747104
AC004691.5	GSM2769390	1.0945648030738035
AC004691.5	GSM2769391	1.0688566777393549
AC004691.5	GSM2769392	1.052182047516338
AC004691.5	GSM2769393	1.0383166180633372
AC004691.5	GSM2769394	1.0194079414219277
AC004691.5	GSM2769395	1.069818126570515
AC004691.5	GSM2769396	1.0213903622938192
AC004691.5	GSM2769397	1.0576052477160802
AC004691.5	GSM2769398	1.063216079371224
AC004691.5	GSM3103946	3.031915774002367
AC004691.5	GSM3103947	1.8368393976088553
AC004691.5	GSM3103948	2.1233932660002894
AC004691.5	GSM3103949	1.6737431677701726
AC004691.5	GSM3103950	4.599552801956207
AC004691.5	GSM3103951	6
AC004691.5	GSM3103952	10.053052229716716
AC004691.5	GSM3103953	1.0118824951245484
AC004691.5	GSM3103954	9.047747006745045
AC004691.5	GSM3103955	3.1422407124576868
AC004691.5	GSM3103956	4.129026067803497
AC004691.5	GSM3103957	2.0354647394238947
AC004691.5	GSM3103958	7.194128847005367
AC004691.5	GSM3103959	3
AC004691.5	GSM3103960	3
AC004691.5	GSM3103961	4.514539182973661
AC004691.5	GSM3103962	6.050529703917786
AC004691.5	GSM3103963	2.0645130339017483
AC004691.5	GSM3103964	3.0370846976310575
AC004691.5	GSM3103965	5
AC004691.5	GSM4260265	1.0213903622938192
AC004691.5	GSM4260266	3.031915774002367
AC004691.5	GSM4260267	1.061737358926767
AC004691.5	GSM4260268	1.055962388401363
AC004691.5	GSM4260269	1.0191498027987893
AC004691.5	GSM4260270	2.0299302980067395
AC004691.5	GSM4260271	1.1139413335812782
AC004691.5	GSM4260272	1.084460786892387
AC004691.5	GSM4260273	1.0053052229716717
AC004691.5	GSM4260274	3.0218515448694565
AC004691.5	GSM4260275	1.074527200739522
AC004691.5	GSM4260276	1.012361565877019
AC004691.5	GSM4735786	1.0354564589203
AC004691.5	GSM4735787	1.0285596084808206
AC004691.5	GSM4735788	1.0418861325748268
AC004691.5	GSM4735790	1.0409497863123298
AC004691.5	GSM4735793	1.0628816047551497
