Gene	sample	counts
H2AFX	GSM1022678	962.2132343307564
H2AFX	GSM1022679	1.0886816601851197
H2AFX	GSM1022680	445.3244384241873
H2AFX	GSM1022681	1101.2242128391083
H2AFX	GSM1022682	1.0116578477926386
H2AFX	GSM1022683	339.94768617349735
H2AFX	GSM1022684	48.65948734986703
H2AFX	GSM1022685	159.71568899925967
H2AFX	GSM1022686	341.4721287614881
H2AFX	GSM1022687	1.1088805228290193
H2AFX	GSM1022688	1.0595694172829608
H2AFX	GSM1022689	754.7083491266673
H2AFX	GSM1022690	1.1031801973034647
H2AFX	GSM1022691	128.95425725266168
H2AFX	GSM1022692	574.925141614758
H2AFX	GSM1022693	167.22512360007576
H2AFX	GSM1022694	125.49340725305784
H2AFX	GSM1022695	444.88271288200616
H2AFX	GSM1385778	985.3643188889582
H2AFX	GSM1385779	451.651446639653
H2AFX	GSM1385780	164.77627612355644
H2AFX	GSM1385781	628.9407636586809
H2AFX	GSM1385782	916.953443852261
H2AFX	GSM1385783	158.7451892716812
H2AFX	GSM1415906	874.493151652757
H2AFX	GSM1415907	758.5530941934101
H2AFX	GSM1415908	326.69252223496557
H2AFX	GSM1415909	797.8185155230482
H2AFX	GSM1415910	482.12161002859625
H2AFX	GSM1415911	386.8748815475252
H2AFX	GSM1415912	3.547536305952458
H2AFX	GSM1415913	1.1954362057291898
H2AFX	GSM1415914	158.07754572376152
H2AFX	GSM1415915	428.62492100519864
H2AFX	GSM1415916	112.02309188142677
H2AFX	GSM1415917	82.75087324879915
H2AFX	GSM1415918	1.14248870104818
H2AFX	GSM1415919	16.009925352863462
H2AFX	GSM1415920	7.819554774157721
H2AFX	GSM1415921	34.525075421104816
H2AFX	GSM2769390	195.13524147052877
H2AFX	GSM2769391	94.0292717121102
H2AFX	GSM2769392	397.70179341722127
H2AFX	GSM2769393	1065.9946191772365
H2AFX	GSM2769394	294.10926042328765
H2AFX	GSM2769395	478.9435925086173
H2AFX	GSM2769396	207.1283553395249
H2AFX	GSM2769397	178.13001184739758
H2AFX	GSM2769398	125.08818586481134
H2AFX	GSM3103946	155.49025620053578
H2AFX	GSM3103947	66.56020382751518
H2AFX	GSM3103948	418.4799818334285
H2AFX	GSM3103949	965.8927802966468
H2AFX	GSM3103950	312.17772960813915
H2AFX	GSM3103951	454
H2AFX	GSM3103952	14.076220774009869
H2AFX	GSM3103953	82.82960910416989
H2AFX	GSM3103954	144.63200945092262
H2AFX	GSM3103955	408.5983825244848
H2AFX	GSM3103956	146.12166114189668
H2AFX	GSM3103957	599.8764107808862
H2AFX	GSM3103958	1.0205188304787385
H2AFX	GSM3103959	1.0031556375768678
H2AFX	GSM3103960	148.31119271558686
H2AFX	GSM3103961	36.37476961827303
H2AFX	GSM3103962	38.28038870274249
H2AFX	GSM3103963	122.6963643653496
H2AFX	GSM3103964	19.19222649974668
H2AFX	GSM3103965	120.32621705351728
H2AFX	GSM4260265	469.186865646922
H2AFX	GSM4260266	889.881922335092
H2AFX	GSM4260267	104.1383028216995
H2AFX	GSM4260268	162.37115599591013
H2AFX	GSM4260269	856.5081319877526
H2AFX	GSM4260270	289.42147010005175
H2AFX	GSM4260271	52.94662508155112
H2AFX	GSM4260272	277.55278125369705
H2AFX	GSM4260273	382.23542278752336
H2AFX	GSM4260274	137.68266582397302
H2AFX	GSM4260275	299.75052015568525
H2AFX	GSM4260276	440.76569845879703
H2AFX	GSM4735785	268.6738393075563
H2AFX	GSM4735786	158.86332416030714
H2AFX	GSM4735787	319.61676157221024
H2AFX	GSM4735788	118.89355073191454
H2AFX	GSM4735789	323.319737110578
H2AFX	GSM4735790	98.80996010668426
H2AFX	GSM4735791	238.0754917196937
H2AFX	GSM4735792	191.4383737683796
H2AFX	GSM4735793	378.8944620607213
H2AFX	GSM4735794	309.025327717796
H2AFX	GSM4735795	95.41358868444227
H2AFX	GSM4735796	224.6353978300993
H2AFX	GSM4735797	112.78243640945291
H2AFX	GSM4735798	326.93557764700245
H2AFX	GSM4735799	81.38162917687373
H2AFX	GSM4735800	1.1336053776903567
H2AFX	GSM4735801	1.08578255609448
H2AFX	GSM4735802	1360.9043481975846
H2AFX	GSM4735803	454.8185734949224
H2AFX	GSM4735804	343.8422136471955
H2AFX	GSM5282507	300.95118022582477
H2AFX	GSM5282508	387.3089890347324
H2AFX	GSM5282509	353
H2AFX	GSM5282510	477.72089552862633
H2AFX	GSM5282511	262.55903437466793
H2AFX	GSM5282512	354.9236850044604
H2AFX	GSM5282513	297.9372243603297
H2AFX	GSM5282514	393.4744055133807
H2AFX	GSM5282515	459.2752258970728
H2AFX	GSM5282516	284.724753703568
H2AFX	GSM5282517	236.63866933748196
H2AFX	GSM5282518	304.40015329593433
H2AFX	GSM5282519	245.31320844513596
H2AFX	GSM5282520	290.8703665043742
H2AFX	GSM5282521	271.7215225490451
H2AFX	GSM5282522	305.3759341064018
H2AFX	GSM5282523	356.3812751001305
H2AFX	GSM5282524	543
H2AFX	GSM5282525	371
H2AFX	GSM5282526	327.6864655906386
H2AFX	GSM5282527	397
H2AFX	GSM5282528	381.3957473836535
H2AFX	GSM5282529	348
H2AFX	GSM5282530	311.82363437929536
H2AFX	GSM5282531	310.94899102871796
H2AFX	GSM5282532	300
H2AFX	GSM5282533	267.5629836584553
H2AFX	GSM5282534	310
H2AFX	GSM5282535	456
H2AFX	GSM5282536	333.3473271672457
H2AFX	GSM4260927	516.0828665441029
H2AFX	GSM4260928	140.70932235418093
H2AFX	GSM4260929	40.736487215386944
H2AFX	GSM4260930	496
H2AFX	GSM4260931	401.76891939541855
H2AFX	GSM4260932	400.67968151950583
H2AFX	GSM4260933	220.1017876589752
H2AFX	GSM4260934	511.6093751642025
H2AFX	GSM4260935	83.95620343272653
H2AFX	GSM4260936	269.08614670476896
H2AFX	GSM4260937	371
H2AFX	GSM4260938	218.6860989244803
H2AFX	GSM4260939	534.6819548284705
H2AFX	GSM4260940	360.35512485441024
H2AFX	GSM4260941	561
H2AFX	GSM4260942	19
H2AFX	GSM4260943	590.5442020298846
H2AFX	GSM4260944	322.39736690307814
H2AFX	GSM4260945	294.3353325731711
H2AFX	GSM4260946	25.34755111612632
H2AFX	GSM4260947	584.8099460453917
H2AFX	GSM4260948	3.691358318341575
H2AFX	GSM4260949	105.17278713332628
H2AFX	GSM4260950	56
H2AFX	GSM4260951	419.8965319643284
H2AFX	GSM4260952	380.3906938497773
H2AFX	GSM4260953	241
H2AFX	GSM4260954	187.881796260678
H2AFX	GSM4260955	319.5857955233211
H2AFX	GSM4260956	810.2511303521749
H2AFX	GSM4260957	186.7124759657048
H2AFX	GSM4260958	334.40452010891823
H2AFX	GSM4260959	406.3878105919031
H2AFX	GSM4260960	225.11779048093229
H2AFX	GSM4260961	247.2951718631351
H2AFX	GSM4260962	345.44194090236
H2AFX	GSM4260963	315
H2AFX	GSM4260964	186.39109354796724
H2AFX	GSM4260965	48.20854381022576
H2AFX	GSM4260966	329
H2AFX	GSM4260967	852.6556712497784
H2AFX	GSM4260968	1.0031556375768678
H2AFX	GSM4260969	289.5162987665972
H2AFX	GSM4260970	6.908938690166027
H2AFX	GSM4260971	157.65270238829714
H2AFX	GSM4260972	537.0962234842151
H2AFX	GSM4260973	920.3428379133148
H2AFX	GSM4260974	202.7256587535316
H2AFX	GSM4260975	139.52432282146913
H2AFX	GSM4260976	144
H2AFX	GSM4260977	273.85590573118844
H2AFX	GSM4260978	74
H2AFX	GSM4260979	135
H2AFX	GSM4260980	226.87687819690117
H2AFX	GSM4260981	218.3894285435537
H2AFX	GSM4260982	1.006321233202252
H2AFX	GSM4260983	400.7480543501601
H2AFX	GSM4260984	89.91505605299837
H2AFX	GSM4260985	72.4376534175836
H2AFX	GSM4260986	0.7514549828230019
H2AFX	GSM4260987	1.0536280474406272
H2AFX	GSM4260988	235.8711042021014
H2AFX	GSM4260989	139
H2AFX	GSM4260990	1
H2AFX	GSM4260991	9.047384336456162
H2AFX	GSM4260992	20.271389331400975
H2AFX	GSM4260993	1.0194476207331868
H2AFX	GSM4260994	28
H2AFX	GSM4260995	1.0305782789853644
H2AFX	GSM4260996	536.9075101823684
H2AFX	GSM4260997	1
H2AFX	GSM4260998	91.50876596088855
H2AFX	GSM4260999	1.0027184754459773
H2AFX	GSM4261000	1.022963108723893
H2AFX	GSM4261001	1
H2AFX	GSM4261002	49.15705161959948
H2AFX	GSM4261003	1.006321233202252
H2AFX	GSM4261004	14.656884859222748
H2AFX	GSM4261005	5
H2AFX	GSM4261006	308.71012714570014
H2AFX	GSM4261007	240.3982522521508
H2AFX	GSM4261008	135.42601107287717
H2AFX	GSM4261009	1.0305588816235487
H2AFX	GSM4261010	93.0470420385318
H2AFX	GSM4261011	231.23121705984173
H2AFX	GSM4261012	1.1521636110377214
H2AFX	GSM4261013	38.31472949328604
H2AFX	GSM4261014	421.3359593670472
H2AFX	GSM4261015	5.082511852400531
H2AFX	GSM4261016	14.067575829181544
H2AFX	GSM4261017	169.4299406106604
H2AFX	GSM4261018	287.7066113177716
H2AFX	GSM4261019	302.7759433577565
H2AFX	GSM4261020	1256.4919751661896
H2AFX	GSM4261021	389.2983428734583
H2AFX	GSM4261022	168.36566199792
H2AFX	GSM4261023	1.004388954520296
H2AFX	GSM4261024	242.69230014061495
H2AFX	GSM4261025	401.8887256120301
H2AFX	GSM4261026	422.5891133111571
H2AFX	GSM4261027	245.4122483173466
H2AFX	GSM4818000	1034.1413821687308
H2AFX	GSM4818001	225.32329838586764
H2AFX	GSM4818002	1.0358193297155989
H2AFX	GSM4818003	218.86639292712837
H2AFX	GSM4818004	1.180393650637631
H2AFX	GSM4818005	126.1098684093284
H2AFX	GSM4818006	1.1865753126452228
H2AFX	GSM4818007	1.1906613995587665
H2AFX	GSM4818008	529.9231886203894
H2AFX	GSM4818009	236.14864506100847
H2AFX	GSM4818010	136.04596042892484
H2AFX	GSM4818011	1.1446027103872318
H2AFX	GSM4818012	438.1907138397749
H2AFX	GSM4818013	458.0317479905701
H2AFX	GSM4818014	1.1681827290169344
H2AFX	GSM4818015	576.4184204453852
H2AFX	GSM4818016	62.76928670431061
H2AFX	GSM4818017	278.7994128098858
H2AFX	GSM4818018	151.2566128558315
H2AFX	GSM4818019	849.0664970608524
H2AFX	GSM4818020	392.3199053461495
H2AFX	GSM4818021	571.4568844518556
H2AFX	GSM4818022	194.06180004431383
H2AFX	GSM4818023	13.176423493014664
H2AFX	GSM3056394	618.9743418705373
H2AFX	GSM3056395	1.133705193223047
