Gene	sample	counts
LRRC8B	GSM1022678	658.7303682285452
LRRC8B	GSM1022679	94.7153044361054
LRRC8B	GSM1022680	379.3504475465299
LRRC8B	GSM1022681	754.7716514964676
LRRC8B	GSM1022682	145.67873008213994
LRRC8B	GSM1022683	452.2427176422202
LRRC8B	GSM1022684	208.38954365051748
LRRC8B	GSM1022685	430.40266840709586
LRRC8B	GSM1022686	274.66236443858827
LRRC8B	GSM1022687	218.4494629973168
LRRC8B	GSM1022688	257.4753683997595
LRRC8B	GSM1022689	559.3478772818896
LRRC8B	GSM1022690	225.0487602499068
LRRC8B	GSM1022691	226.21636653644887
LRRC8B	GSM1022692	478.76328518809026
LRRC8B	GSM1022693	581.7407330087484
LRRC8B	GSM1022694	287.89664016877975
LRRC8B	GSM1022695	317.18489714735625
LRRC8B	GSM1385778	400.5873329088921
LRRC8B	GSM1385779	218.75166451703672
LRRC8B	GSM1385780	267.0883429976601
LRRC8B	GSM1385781	470.4354985039891
LRRC8B	GSM1385782	485.26753368146115
LRRC8B	GSM1385783	340.0150337778577
LRRC8B	GSM1415906	641.0266255498345
LRRC8B	GSM1415907	587.1687721096048
LRRC8B	GSM1415908	477.2373522303886
LRRC8B	GSM1415909	673.1276928936518
LRRC8B	GSM1415910	503.4364601561763
LRRC8B	GSM1415911	438.39085794158206
LRRC8B	GSM1415912	164.36918217579722
LRRC8B	GSM1415913	175.7291222421909
LRRC8B	GSM1415914	180.82251633149696
LRRC8B	GSM1415915	390.87039428453346
LRRC8B	GSM1415916	305.0133689840828
LRRC8B	GSM1415917	354.8085387243032
LRRC8B	GSM1415918	215.930364498106
LRRC8B	GSM1415919	300.75788341450647
LRRC8B	GSM1415920	256.9282282937537
LRRC8B	GSM1415921	353.8820230663244
LRRC8B	GSM2769390	430.1368225963269
LRRC8B	GSM2769391	523.4296125307468
LRRC8B	GSM2769392	350.18417654139745
LRRC8B	GSM2769393	388.19457230153694
LRRC8B	GSM2769394	741.8880652199886
LRRC8B	GSM2769395	396.8686601698304
LRRC8B	GSM2769396	165.29454958129568
LRRC8B	GSM2769397	151.9344218698391
LRRC8B	GSM2769398	150.31605528292454
LRRC8B	GSM3103946	200.92572067471832
LRRC8B	GSM3103947	309.0946451716116
LRRC8B	GSM3103948	316.99232156843533
LRRC8B	GSM3103949	405.8373026456499
LRRC8B	GSM3103950	266.67580960990483
LRRC8B	GSM3103951	457
LRRC8B	GSM3103952	177.96364835712475
LRRC8B	GSM3103953	508.08894365118846
LRRC8B	GSM3103954	220.9655699944651
LRRC8B	GSM3103955	313.2587599354383
LRRC8B	GSM3103956	279.98136470545234
LRRC8B	GSM3103957	445.8540890939019
LRRC8B	GSM3103958	186.7549459776091
LRRC8B	GSM3103959	216.68161771660343
LRRC8B	GSM3103960	72.15139105082604
LRRC8B	GSM3103961	304.85521203885963
LRRC8B	GSM3103962	772.659424605355
LRRC8B	GSM3103963	259.7073045733233
LRRC8B	GSM3103964	223.2358977075798
LRRC8B	GSM3103965	274.74486227219774
LRRC8B	GSM4260265	338.74482756835965
LRRC8B	GSM4260266	458.5461774206873
LRRC8B	GSM4260267	326.7084010092533
LRRC8B	GSM4260268	319.6363007969803
LRRC8B	GSM4260269	452.0178689474917
LRRC8B	GSM4260270	347.91082642689145
LRRC8B	GSM4260271	317.6797504893067
LRRC8B	GSM4260272	343.58764370810826
LRRC8B	GSM4260273	383.24130547906947
LRRC8B	GSM4260274	185.48193094022025
LRRC8B	GSM4260275	380.0960204036009
LRRC8B	GSM4260276	407.48133221362474
LRRC8B	GSM4735785	188.8585983417132
LRRC8B	GSM4735786	434.5069727033566
LRRC8B	GSM4735787	446.6305886465087
LRRC8B	GSM4735788	641.1759343042535
LRRC8B	GSM4735789	245.38598940314225
LRRC8B	GSM4735790	398.4272584946946
LRRC8B	GSM4735791	448.97341589147715
LRRC8B	GSM4735792	200.39455499730963
LRRC8B	GSM4735793	530.0142186051709
LRRC8B	GSM4735794	244.64505110992184
LRRC8B	GSM4735795	552.5600135901218
LRRC8B	GSM4735796	239.3841865765199
LRRC8B	GSM4735797	570.6121287646579
LRRC8B	GSM4735798	185.18728524060975
LRRC8B	GSM4735799	313.093212249917
LRRC8B	GSM4735800	140.56706683360423
LRRC8B	GSM4735801	158.52425318979408
LRRC8B	GSM4735802	554.5581174230218
LRRC8B	GSM4735803	744.9969393898729
LRRC8B	GSM4735804	315.27686051342846
LRRC8B	GSM5282507	463.6529120354113
LRRC8B	GSM5282508	277.3697187097693
LRRC8B	GSM5282509	494
LRRC8B	GSM5282510	507.7727522972384
LRRC8B	GSM5282511	118.04979840101348
LRRC8B	GSM5282512	250.77229025956177
LRRC8B	GSM5282513	178.56170348868244
LRRC8B	GSM5282514	797.5054414185838
LRRC8B	GSM5282515	175.01016317223258
LRRC8B	GSM5282516	164.3035317070769
LRRC8B	GSM5282517	427.57459137802533
LRRC8B	GSM5282518	597.3135083542862
LRRC8B	GSM5282519	228.61103255099903
LRRC8B	GSM5282520	267.56019776012124
LRRC8B	GSM5282521	270.7114053648479
LRRC8B	GSM5282522	289.19707667030104
LRRC8B	GSM5282523	587.2081714386974
LRRC8B	GSM5282524	150
LRRC8B	GSM5282525	543
LRRC8B	GSM5282526	277.71668198150894
LRRC8B	GSM5282527	503
LRRC8B	GSM5282528	257.6182356997765
LRRC8B	GSM5282529	368
LRRC8B	GSM5282530	537.141357285625
LRRC8B	GSM5282531	516.5602131095966
LRRC8B	GSM5282532	413
LRRC8B	GSM5282533	528.0641876895613
LRRC8B	GSM5282534	350
LRRC8B	GSM5282535	556
LRRC8B	GSM5282536	243.25345495988196
LRRC8B	GSM4260927	203.42683865719007
LRRC8B	GSM4260928	293.68230124381796
LRRC8B	GSM4260929	334.039195166173
LRRC8B	GSM4260930	453
LRRC8B	GSM4260931	307.11659252030745
LRRC8B	GSM4260932	255.0692709422418
LRRC8B	GSM4260933	260.9540133987092
LRRC8B	GSM4260934	626.9722734855424
LRRC8B	GSM4260935	301.4331159391868
LRRC8B	GSM4260936	246.66230114603823
LRRC8B	GSM4260937	655
LRRC8B	GSM4260938	103.58815212212224
LRRC8B	GSM4260939	167.5269914753369
LRRC8B	GSM4260940	282.6314704740472
LRRC8B	GSM4260941	368
LRRC8B	GSM4260942	373
LRRC8B	GSM4260943	225.01770456655947
LRRC8B	GSM4260944	293.16035078686764
LRRC8B	GSM4260945	181.43958857250271
LRRC8B	GSM4260946	467.2765944885896
LRRC8B	GSM4260947	390.2146925451738
LRRC8B	GSM4260948	523.4346095408354
LRRC8B	GSM4260949	556.7971083529037
LRRC8B	GSM4260950	333
LRRC8B	GSM4260951	280.2184248221904
LRRC8B	GSM4260952	268.22420720176603
LRRC8B	GSM4260953	609
LRRC8B	GSM4260954	448.492029783554
LRRC8B	GSM4260955	223.5011772614076
LRRC8B	GSM4260956	267.6996168376669
LRRC8B	GSM4260957	427.4251288038438
LRRC8B	GSM4260958	82.55611590188919
LRRC8B	GSM4260959	370.7397570312098
LRRC8B	GSM4260960	321.0199882194461
LRRC8B	GSM4260961	112.58967174256556
LRRC8B	GSM4260962	410.90469938239903
LRRC8B	GSM4260963	396
LRRC8B	GSM4260964	472.992452444304
LRRC8B	GSM4260965	265.1469909562417
LRRC8B	GSM4260966	1068
LRRC8B	GSM4260967	224.9232111722083
LRRC8B	GSM4260968	659.0732538880021
LRRC8B	GSM4260969	307.6110674395095
LRRC8B	GSM4260970	201.89454172374056
LRRC8B	GSM4260971	249.98316952407276
LRRC8B	GSM4260972	409.1678224274834
LRRC8B	GSM4260973	386.6648246813051
LRRC8B	GSM4260974	288.2982986293942
