Gene	sample	counts
Z83001.1	GSM1022678	40.599714528723894
Z83001.1	GSM1022679	43.54726640740478
Z83001.1	GSM1022680	32.986995438828686
Z83001.1	GSM1022681	32.99548203263247
Z83001.1	GSM1022682	63.73444441093623
Z83001.1	GSM1022683	32.66764551817392
Z83001.1	GSM1022684	33.850078156429234
Z83001.1	GSM1022685	41.484594545262254
Z83001.1	GSM1022686	46.660787781072905
Z83001.1	GSM1022687	39.91969882184469
Z83001.1	GSM1022688	42.38277669131843
Z83001.1	GSM1022689	37.01566834953681
Z83001.1	GSM1022690	35.30176631371087
Z83001.1	GSM1022691	43.71330754327515
Z83001.1	GSM1022692	36.82794501446848
Z83001.1	GSM1022693	32.431539122438934
Z83001.1	GSM1022694	42.18265790018751
Z83001.1	GSM1022695	32.95427502829675
Z83001.1	GSM1385778	39.25353262172561
Z83001.1	GSM1385779	42.444352816738466
Z83001.1	GSM1385780	42.00179587463204
Z83001.1	GSM1385781	39.626316288672946
Z83001.1	GSM1385782	40.43896114012176
Z83001.1	GSM1385783	41.83150257834843
Z83001.1	GSM1415906	38.24020686168557
Z83001.1	GSM1415907	36.5079029290946
Z83001.1	GSM1415908	36.86812163153216
Z83001.1	GSM1415909	38.522367966805376
Z83001.1	GSM1415910	38.5697288022877
Z83001.1	GSM1415911	41.414804552084945
Z83001.1	GSM1415912	42.5704356714295
Z83001.1	GSM1415913	43.03570340625083
Z83001.1	GSM1415914	43.215444154697394
Z83001.1	GSM1415915	39.97538123364547
Z83001.1	GSM1415916	42.14730189598235
Z83001.1	GSM1415917	40.80864982132561
Z83001.1	GSM1415918	41.12959323773448
Z83001.1	GSM1415919	41.16837947879176
Z83001.1	GSM1415920	40.21485312423971
Z83001.1	GSM1415921	40.99852706256197
Z83001.1	GSM2769390	47.21013906545051
Z83001.1	GSM2769391	47.0146358560551
Z83001.1	GSM2769392	46.48462520461028
Z83001.1	GSM2769393	49.29454886368723
Z83001.1	GSM2769394	45.795559581480774
Z83001.1	GSM2769395	52.985082902254845
Z83001.1	GSM2769396	41.833805758229154
Z83001.1	GSM2769397	39.81729676588887
Z83001.1	GSM2769398	39.94412657867925
Z83001.1	GSM3103946	26.251601696194353
Z83001.1	GSM3103947	33.73599372079536
Z83001.1	GSM3103948	50.74383013249656
Z83001.1	GSM3103949	0.8116746052912999
Z83001.1	GSM3103950	55.869446073781354
Z83001.1	GSM3103951	78
Z83001.1	GSM3103952	55.29943875503877
Z83001.1	GSM3103953	72.72843726219794
Z83001.1	GSM3103954	56.24578145313658
Z83001.1	GSM3103955	40.390184939201944
Z83001.1	GSM3103956	1.0218297981950817
Z83001.1	GSM3103957	4.053218991762745
Z83001.1	GSM3103958	1.0205188304787385
Z83001.1	GSM3103959	17.05364583880675
Z83001.1	GSM3103960	1.002102653483695
Z83001.1	GSM3103961	44.16936310790296
Z83001.1	GSM3103962	38.28038870274249
Z83001.1	GSM3103963	37.83137901264946
Z83001.1	GSM3103964	69.69808570960636
Z83001.1	GSM3103965	1.0027184754459773
Z83001.1	GSM4260265	35.39125064147041
Z83001.1	GSM4260266	79.61570992578966
Z83001.1	GSM4260267	37.77565886669492
Z83001.1	GSM4260268	37.78448284181557
Z83001.1	GSM4260269	76.85314997764958
Z83001.1	GSM4260270	41.34592430000739
Z83001.1	GSM4260271	36.33591917361351
Z83001.1	GSM4260272	58.81229937345997
Z83001.1	GSM4260273	35.205894204113996
Z83001.1	GSM4260274	33.77121991908772
Z83001.1	GSM4260275	63.86437199193294
Z83001.1	GSM4260276	35.30160056306155
Z83001.1	GSM4735785	1.1241583234625787
Z83001.1	GSM4735786	118.88447437162058
Z83001.1	GSM4735787	22.904132751103013
Z83001.1	GSM4735788	11.677045161170176
Z83001.1	GSM4735789	86.35901772986121
Z83001.1	GSM4735790	65.8733067377895
Z83001.1	GSM4735791	11.958129721080503
Z83001.1	GSM4735792	12.314749189778803
Z83001.1	GSM4735793	35.04226238711873
Z83001.1	GSM4735794	55.796239726824275
Z83001.1	GSM4735795	30.40652826207501
Z83001.1	GSM4735796	21.555922013999425
Z83001.1	GSM4735797	54.71623152537816
Z83001.1	GSM4735798	33.1508103208499
Z83001.1	GSM4735799	21.475707699452787
Z83001.1	GSM4735800	66.88271728373104
Z83001.1	GSM4735801	42.34551968768472
Z83001.1	GSM4735802	50.9818907199401
Z83001.1	GSM4735803	50.421063577491395
Z83001.1	GSM4735804	41.26106563766346
Z83001.1	GSM5282507	62.07118092157636
Z83001.1	GSM5282508	22.189577496781546
Z83001.1	GSM5282509	127
Z83001.1	GSM5282510	18.652876615000594
Z83001.1	GSM5282511	42.74216838657384
Z83001.1	GSM5282512	31.34653628244522
Z83001.1	GSM5282513	70.22089463038074
Z83001.1	GSM5282514	71.97702539878915
Z83001.1	GSM5282515	14.162672164226915
Z83001.1	GSM5282516	38.77971555819206
Z83001.1	GSM5282517	39.60904765734677
Z83001.1	GSM5282518	129.2264801728023
Z83001.1	GSM5282519	24.009377847821817
Z83001.1	GSM5282520	20.269711951524336
Z83001.1	GSM5282521	31.313632710113005
Z83001.1	GSM5282522	92.01725166782306
Z83001.1	GSM5282523	127.48598458866456
Z83001.1	GSM5282524	7
Z83001.1	GSM5282525	63
Z83001.1	GSM5282526	88.40807869307551
Z83001.1	GSM5282527	48
Z83001.1	GSM5282528	31.19595822926981
Z83001.1	GSM5282529	81
Z83001.1	GSM5282530	66.38825764204353
Z83001.1	GSM5282531	4.051452651839973
Z83001.1	GSM5282532	96
Z83001.1	GSM5282533	69.04851191185944
Z83001.1	GSM5282534	55
Z83001.1	GSM5282535	52
Z83001.1	GSM5282536	57.059452397997006
Z83001.1	GSM4260927	17.035745109222812
Z83001.1	GSM4260928	57.445549034505056
Z83001.1	GSM4260929	54.70328283209104
Z83001.1	GSM4260930	114
Z83001.1	GSM4260931	38.263706609087485
Z83001.1	GSM4260932	60.25258368714373
Z83001.1	GSM4260933	72.5335436603441
Z83001.1	GSM4260934	63.19880516734266
Z83001.1	GSM4260935	31.357136221861712
Z83001.1	GSM4260936	30.577971216451022
Z83001.1	GSM4260937	61
Z83001.1	GSM4260938	15.695174563957917
Z83001.1	GSM4260939	73.23036154311134
Z83001.1	GSM4260940	23.21615650322531
Z83001.1	GSM4260941	47
Z83001.1	GSM4260942	44
Z83001.1	GSM4260943	57.01806088564403
Z83001.1	GSM4260944	82.17972097529443
Z83001.1	GSM4260945	1.0079977142916818
Z83001.1	GSM4260946	47.38889991275791
Z83001.1	GSM4260947	17.41115426054581
Z83001.1	GSM4260948	73.82716636683149
Z83001.1	GSM4260949	1.031105756209081
Z83001.1	GSM4260950	51
Z83001.1	GSM4260951	48.2837901232082
Z83001.1	GSM4260952	44.866594659204495
Z83001.1	GSM4260953	59
Z83001.1	GSM4260954	43.43503892047933
Z83001.1	GSM4260955	1.0443980245860167
Z83001.1	GSM4260956	1.0217542627391865
Z83001.1	GSM4260957	91.52572351260038
Z83001.1	GSM4260958	11.495155378744064
Z83001.1	GSM4260959	25.46289540049518
Z83001.1	GSM4260960	48.45584727840695
Z83001.1	GSM4260961	7.036854483910348
Z83001.1	GSM4260962	47.3346099778744
Z83001.1	GSM4260963	22
Z83001.1	GSM4260964	18.03784776270651
Z83001.1	GSM4260965	6.288070931768578
Z83001.1	GSM4260966	28
Z83001.1	GSM4260967	0.855221335255545
Z83001.1	GSM4260968	25.078890939421697
Z83001.1	GSM4260969	38.20006719837046
Z83001.1	GSM4260970	39.15065257760749
Z83001.1	GSM4260971	5.652885743006671
Z83001.1	GSM4260972	29.44383833845414
Z83001.1	GSM4260973	27.187370485404266
Z83001.1	GSM4260974	55.01098277734024
Z83001.1	GSM4260975	53.19992165135154
Z83001.1	GSM4260976	78
Z83001.1	GSM4260977	12.447995715054022
Z83001.1	GSM4260978	56
Z83001.1	GSM4260979	61
Z83001.1	GSM4260980	90.23512201013116
Z83001.1	GSM4260981	84.58257232480493
Z83001.1	GSM4260982	27.1706732964608
Z83001.1	GSM4260983	12.20552449797442
Z83001.1	GSM4260984	88.29496495294434
Z83001.1	GSM4260985	68.17661498125516
Z83001.1	GSM4260986	63.87367353995517
Z83001.1	GSM4260987	4.214512189762509
Z83001.1	GSM4260988	12.2002295276949
Z83001.1	GSM4260989	83
Z83001.1	GSM4260990	90
Z83001.1	GSM4260991	69.36327991283058
Z83001.1	GSM4260992	70.9498626599034
Z83001.1	GSM4260993	21.408400035396923
Z83001.1	GSM4260994	42
Z83001.1	GSM4260995	8.244626231882915
Z83001.1	GSM4260996	46.7946912544266
Z83001.1	GSM4260997	91
Z83001.1	GSM4260998	45.75438298044428
Z83001.1	GSM4260999	55.14951614952874
Z83001.1	GSM4261000	37.84963502278404
Z83001.1	GSM4261001	84
Z83001.1	GSM4261002	1.0686315569478149
Z83001.1	GSM4261003	69.43616509095538
Z83001.1	GSM4261004	15.703805206310088
Z83001.1	GSM4261005	84
Z83001.1	GSM4261006	7.155532748410269
Z83001.1	GSM4261007	5.295115688373365
Z83001.1	GSM4261008	85.26822919403375
Z83001.1	GSM4261009	1.0305588816235487
Z83001.1	GSM4261010	1.0573527504378613
Z83001.1	GSM4261011	47.87606696833727
Z83001.1	GSM4261012	1.1521636110377214
Z83001.1	GSM4261013	1.035533229548271
Z83001.1	GSM4261014	1.032686174919233
Z83001.1	GSM4261015	31.511573484883293
Z83001.1	GSM4261016	53.25582278190157
Z83001.1	GSM4261017	18.261909766418487
Z83001.1	GSM4261018	14.517306075667374
Z83001.1	GSM4261019	5.0972381036659336
Z83001.1	GSM4261020	1.0794604597647677
Z83001.1	GSM4261021	1.0353679331740913
Z83001.1	GSM4261022	27.220795652358323
Z83001.1	GSM4261023	61.26772622573806
Z83001.1	GSM4261024	26.152187515152473
Z83001.1	GSM4261025	1.030483911825718
Z83001.1	GSM4261026	1.0460126567107848
Z83001.1	GSM4261027	38.113265837163674
Z83001.1	GSM4818000	74.08471138205825
Z83001.1	GSM4818001	20.00533957631535
Z83001.1	GSM4818002	25.895483242889973
Z83001.1	GSM4818003	31.71976709088817
Z83001.1	GSM4818004	22.427479362114983
Z83001.1	GSM4818005	37.72517431048285
Z83001.1	GSM4818006	16.612054377033118
Z83001.1	GSM4818007	22.62256659161656
Z83001.1	GSM4818008	57.97624136537849
Z83001.1	GSM4818009	31.486486008134463
Z83001.1	GSM4818010	44.982938528918694
Z83001.1	GSM4818011	46.92871112587651
Z83001.1	GSM4818012	80.31801947411186
Z83001.1	GSM4818013	47.66846246055707
Z83001.1	GSM4818014	53.73640553477898
Z83001.1	GSM4818015	61.759116476291275
Z83001.1	GSM4818016	26.59715538318246
Z83001.1	GSM4818017	47.14990069578951
Z83001.1	GSM4818018	42.47617210334994
Z83001.1	GSM4818019	112.86991757335882
Z83001.1	GSM4818020	35.48112839047864
Z83001.1	GSM4818021	14.260956118228124
Z83001.1	GSM4818022	20.25919890572507
Z83001.1	GSM4818023	27.45088227711388
Z83001.1	GSM3056394	37.351899940463454
Z83001.1	GSM3056395	53.28414408148322
Z83001.1	GSM3056396	42.12327545132087
Z83001.1	GSM3056397	50.45957285472227
Z83001.1	GSM3056398	35.718159066755845
Z83001.1	GSM3056399	38.49005877148272
Z83001.1	GSM3056400	50.531732139314535
Z83001.1	GSM3056401	36.96127160029897
Z83001.1	GSM3056402	50.561405580697965
Z83001.1	GSM3056403	36.533529496020925
Z83001.1	GSM3056404	35.76256943037131
Z83001.1	GSM3056405	53.615863458129766
Z83001.1	GSM3056406	38.22101598662906
Z83001.1	GSM3056407	38.31165698423388
Z83001.1	GSM3056408	49.41121292112943
Z83001.1	GSM3056409	36.80715336840446
Z83001.1	GSM3056410	56.697709430940414
Z83001.1	GSM3056411	43.599437064656854
Z83001.1	GSM3056412	41.71319911649623
Z83001.1	GSM3056413	54.09020214953861
Z83001.1	GSM3056414	36.00946393331602
Z83001.1	GSM3056415	62.42081681603854
Z83001.1	GSM3056416	42.34669979318806
