Gene	sample	counts
EXOSC8	GSM1022678	500.391481566522
EXOSC8	GSM1022679	1.0886816601851197
EXOSC8	GSM1022680	279.3586176225805
EXOSC8	GSM1022681	442.345680999979
EXOSC8	GSM1022682	1.0116578477926386
EXOSC8	GSM1022683	416.51248035671745
EXOSC8	GSM1022684	159.73005630065046
EXOSC8	GSM1022685	227.12815513531083
EXOSC8	GSM1022686	214.21543481310744
EXOSC8	GSM1022687	75.40387555237331
EXOSC8	GSM1022688	107.01651114557905
EXOSC8	GSM1022689	537.7554040779931
EXOSC8	GSM1022690	1.1031801973034647
EXOSC8	GSM1022691	193.43138587899253
EXOSC8	GSM1022692	427.613361556884
EXOSC8	GSM1022693	477.3517164583982
EXOSC8	GSM1022694	222.51352042348913
EXOSC8	GSM1022695	449.0019972605433
EXOSC8	GSM1385778	614.9720110737012
EXOSC8	GSM1385779	159.9825606169373
EXOSC8	GSM1385780	86.1575299992452
EXOSC8	GSM1385781	355.62078720603927
EXOSC8	GSM1385782	466.0590271399033
EXOSC8	GSM1385783	139.43834192782808
EXOSC8	GSM1415906	557.5019631940476
EXOSC8	GSM1415907	433.02429307564984
EXOSC8	GSM1415908	276.5109122364912
EXOSC8	GSM1415909	414.622328905879
EXOSC8	GSM1415910	508.5114244722667
EXOSC8	GSM1415911	544.4531622822874
EXOSC8	GSM1415912	59.12560509920764
EXOSC8	GSM1415913	26.299596526042176
EXOSC8	GSM1415914	119.41109569061122
EXOSC8	GSM1415915	227.63758758048115
EXOSC8	GSM1415916	79.85804569765077
EXOSC8	GSM1415917	170.03604092219004
EXOSC8	GSM1415918	124.5312684142516
EXOSC8	GSM1415919	170.39134839833255
EXOSC8	GSM1415920	157.50817473660553
EXOSC8	GSM1415921	197.44027506444317
EXOSC8	GSM2769390	248.640065744706
EXOSC8	GSM2769391	693.7270712982353
EXOSC8	GSM2769392	274.77578454280746
EXOSC8	GSM2769393	319.3875978459735
EXOSC8	GSM2769394	714.4107294711001
EXOSC8	GSM2769395	334.53326852011884
EXOSC8	GSM2769396	316.30438500124484
EXOSC8	GSM2769397	158.22136346445313
EXOSC8	GSM2769398	173.44160224952833
EXOSC8	GSM3103946	109.04511473803808
EXOSC8	GSM3103947	188.73920811363897
EXOSC8	GSM3103948	238.05747469566288
EXOSC8	GSM3103949	406.6489772509412
EXOSC8	GSM3103950	277.0433356854519
EXOSC8	GSM3103951	316
EXOSC8	GSM3103952	42.2286623220296
EXOSC8	GSM3103953	226.26624926017135
EXOSC8	GSM3103954	176.7724559955721
EXOSC8	GSM3103955	356.936518067366
EXOSC8	GSM3103956	1.0218297981950817
EXOSC8	GSM3103957	343.5103095518926
EXOSC8	GSM3103958	80.62098760782034
EXOSC8	GSM3103959	142.44810053591522
EXOSC8	GSM3103960	176.3700670131303
