Gene	sample	counts
KYAT3	GSM1022678	631.3255609216566
KYAT3	GSM1022679	59.87749131018157
KYAT3	GSM1022680	477.28059025555257
KYAT3	GSM1022681	734.1494752260724
KYAT3	GSM1022682	62.722786563143586
KYAT3	GSM1022683	616.6018091555327
KYAT3	GSM1022684	280.3209597329296
KYAT3	GSM1022685	350.544823907466
KYAT3	GSM1022686	530.2362247849194
KYAT3	GSM1022687	230.647148748436
KYAT3	GSM1022688	290.32202033553125
KYAT3	GSM1022689	496.6268836896189
KYAT3	GSM1022690	520.7010531272354
KYAT3	GSM1022691	411.99792359536826
KYAT3	GSM1022692	722.2369216726319
KYAT3	GSM1022693	1048.9575934913844
KYAT3	GSM1022694	558.9202171774845
KYAT3	GSM1022695	739.4115459474084
KYAT3	GSM1385778	655.2320445318813
KYAT3	GSM1385779	250.31284994486788
KYAT3	GSM1385780	481.40519887078256
KYAT3	GSM1385781	479.5800330321444
KYAT3	GSM1385782	485.26753368146115
KYAT3	GSM1385783	630.6903465658686
KYAT3	GSM1415906	723.5449666724192
KYAT3	GSM1415907	909.6552479832736
KYAT3	GSM1415908	576.5764577375725
KYAT3	GSM1415909	955.9629734920388
KYAT3	GSM1415910	576.5159463078793
KYAT3	GSM1415911	916.1762860668548
KYAT3	GSM1415912	340.563485371436
KYAT3	GSM1415913	350.26280827865264
KYAT3	GSM1415914	318.4295885082966
KYAT3	GSM1415915	319.8030498691638
KYAT3	GSM1415916	342.72411278575123
KYAT3	GSM1415917	336.6713610259363
KYAT3	GSM1415918	346.1740764175985
KYAT3	GSM1415919	426.550154044148
KYAT3	GSM1415920	331.7725382749776
KYAT3	GSM1415921	394.88055012888634
KYAT3	GSM2769390	502.5257024966843
KYAT3	GSM2769391	1118.9483333741114
KYAT3	GSM2769392	487.5720688128011
KYAT3	GSM2769393	489.8645793328919
KYAT3	GSM2769394	816.1786396521685
KYAT3	GSM2769395	615.0425309438209
KYAT3	GSM2769396	398.95165979189267
KYAT3	GSM2769397	280.81672455942675
KYAT3	GSM2769398	305.8879166946227
KYAT3	GSM3103946	302.9030964945502
KYAT3	GSM3103947	186.91564088548785
KYAT3	GSM3103948	441.0327952256491
KYAT3	GSM3103949	495.1215092276929
KYAT3	GSM3103950	224.62973163685288
KYAT3	GSM3103951	243
KYAT3	GSM3103952	382.06884958026785
KYAT3	GSM3103953	386.8748815475252
KYAT3	GSM3103954	459.0057522157753
KYAT3	GSM3103955	611.4886138469876
KYAT3	GSM3103956	518.0677076849064
KYAT3	GSM3103957	627.2356389752847
KYAT3	GSM3103958	560.2648379328274
KYAT3	GSM3103959	417.312745231977
KYAT3	GSM3103960	252.5298686778911
KYAT3	GSM3103961	413.97952089367874
KYAT3	GSM3103962	366.68582862627017
KYAT3	GSM3103963	349.68463844124636
KYAT3	GSM3103964	280.81257720681987
KYAT3	GSM3103965	456.2369063279196
KYAT3	GSM4260265	751.305692188929
KYAT3	GSM4260266	675.2218436744187
KYAT3	GSM4260267	568.6768105067316
KYAT3	GSM4260268	472.81663664217854
KYAT3	GSM4260269	455.0515459202936
KYAT3	GSM4260270	652.4588541976776
KYAT3	GSM4260271	485.8631478071749
KYAT3	GSM4260272	361.1281540475612
KYAT3	GSM4260273	887.1885339436726
KYAT3	GSM4260274	205.7446628916729
KYAT3	GSM4260275	300.7805906716842
KYAT3	GSM4260276	723.1785029632895
KYAT3	GSM4735785	282.1637391891072
KYAT3	GSM4735786	281.9560985096842
KYAT3	GSM4735787	475.7813030570034
KYAT3	GSM4735788	376.85009383776486
KYAT3	GSM4735789	202.2064805382116
KYAT3	GSM4735790	341.0537332714586
