Gene	sample	counts
PANK1	GSM1022678	68.00452183561252
PANK1	GSM1022679	1.0886816601851197
PANK1	GSM1022680	62.88146005526719
PANK1	GSM1022681	76.30205220046257
PANK1	GSM1022682	1.0116578477926386
PANK1	GSM1022683	113.31589539116578
PANK1	GSM1022684	92.02989998779198
PANK1	GSM1022685	58.07843236336715
PANK1	GSM1022686	131.49858374666002
PANK1	GSM1022687	75.40387555237331
PANK1	GSM1022688	129.2674689085212
PANK1	GSM1022689	167.59872058262502
PANK1	GSM1022690	110.31801973034646
PANK1	GSM1022691	51.363136363348296
PANK1	GSM1022692	90.02386559092295
PANK1	GSM1022693	283.7759673213407
PANK1	GSM1022694	87.52901514288908
PANK1	GSM1022695	91.65407742245034
PANK1	GSM1385778	108.7020903370863
PANK1	GSM1385779	69.65227128900672
PANK1	GSM1385780	50.617548874556554
PANK1	GSM1385781	57.91538534498354
PANK1	GSM1385782	194.10701347258444
PANK1	GSM1385783	49.33972098984686
PANK1	GSM1415906	227.42859870370896
PANK1	GSM1415907	170.37021366910813
PANK1	GSM1415908	150.54482999542302
PANK1	GSM1415909	182.4743745796044
PANK1	GSM1415910	150.2189437562784
PANK1	GSM1415911	172.73003849772013
PANK1	GSM1415912	74.49826242500163
PANK1	GSM1415913	56.18550166927192
PANK1	GSM1415914	59.136923580112224
PANK1	GSM1415915	62.183926363448506
PANK1	GSM1415916	64.33009236755201
PANK1	GSM1415917	54.411533095100815
PANK1	GSM1415918	51.41199154716809
PANK1	GSM1415919	74.33179628115178
PANK1	GSM1415920	59.20520043290846
PANK1	GSM1415921	64.73451641457153
PANK1	GSM2769390	68.19242309453962
PANK1	GSM2769391	207.90916745233255
PANK1	GSM2769392	85.73830871072563
PANK1	GSM2769393	27.728183735824068
PANK1	GSM2769394	130.26292503176754
PANK1	GSM2769395	35.32338860150323
PANK1	GSM2769396	182.64027392007364
PANK1	GSM2769397	79.63459353177774
PANK1	GSM2769398	48.353416384716986
PANK1	GSM3103946	30.290309649455025
PANK1	GSM3103947	103.94333200461274
PANK1	GSM3103948	18.167544121511114
PANK1	GSM3103949	59.25224618626488
PANK1	GSM3103950	55.29347240291763
PANK1	GSM3103951	1
PANK1	GSM3103952	47.255884027033126
PANK1	GSM3103953	103.03195278811376
PANK1	GSM3103954	104.4564512701108
PANK1	GSM3103955	91.11274276982763
PANK1	GSM3103956	106.27029901228848
PANK1	GSM3103957	21.27939970675441
PANK1	GSM3103958	70.41579930303295
PANK1	GSM3103959	111.35027577103232
PANK1	GSM3103960	87.18293085308146
PANK1	GSM3103961	133.3741552670011
PANK1	GSM3103962	209.53475921501152
PANK1	GSM3103963	19.42692435784702
PANK1	GSM3103964	41.414804552084945
PANK1	GSM3103965	118.3207801026253
PANK1	GSM4260265	102.12903756538604
PANK1	GSM4260266	90.70144168760848
PANK1	GSM4260267	55.1320426703115
PANK1	GSM4260268	88.84459479021498
