Gene	sample	counts
CECR6	GSM1022678	131.94907221835263
CECR6	GSM1022679	92.53794111573517
CECR6	GSM1022680	107.20773517619324
CECR6	GSM1022681	107.2353166060555
CECR6	GSM1022682	112.29402110498287
CECR6	GSM1022683	121.48280677070926
CECR6	GSM1022684	125.87997814422124
CECR6	GSM1022685	103.71148636315564
CECR6	GSM1022686	121.95433170053144
CECR6	GSM1022687	106.45253019158584
CECR6	GSM1022688	98.53995580731537
CECR6	GSM1022689	106.934153009773
CECR6	GSM1022690	239.39010281485184
CECR6	GSM1022691	101.63344003811471
CECR6	GSM1022692	125.82881213276733
CECR6	GSM1022693	265.5332265649688
CECR6	GSM1022694	98.07467961793596
CECR6	GSM1022695	126.66799464001564
CECR6	GSM1385778	130.84510873908536
CECR6	GSM1385779	125.15642497243394
CECR6	GSM1385780	122.77448024892442
CECR6	GSM1385781	127.00742400215688
CECR6	GSM1385782	119.2949353633592
CECR6	GSM1385783	116.91368669333278
CECR6	GSM1415906	155.97979114634904
CECR6	GSM1415907	138.9328528134989
CECR6	GSM1415908	133.1348836694217
CECR6	GSM1415909	170.30941627429746
CECR6	GSM1415910	168.48881529420416
CECR6	GSM1415911	145.4568745243959
CECR6	GSM1415912	121.79874650436771
CECR6	GSM1415913	117.1527481614606
CECR6	GSM1415914	115.9993500994509
CECR6	GSM1415915	111.0427256490152
CECR6	GSM1415916	116.4596499757407
CECR6	GSM1415917	113.35736061479336
CECR6	GSM1415918	122.24629101215524
CECR6	GSM1415919	114.35660966331044
CECR6	GSM1415920	111.70792534511033
CECR6	GSM1415921	117.60103815313828
CECR6	GSM2769390	123.7954757716258
CECR6	GSM2769391	123.28282291143336
CECR6	GSM2769392	124.99199221684096
CECR6	GSM2769393	121.18243262323112
CECR6	GSM2769394	120.0861340136607
CECR6	GSM2769395	122.59293691109944
CECR6	GSM2769396	130.6031009037398
CECR6	GSM2769397	124.6910082931783
CECR6	GSM2769398	125.08818586481134
CECR6	GSM3103946	112.0741457029836
CECR6	GSM3103947	129.47327319872815
CECR6	GSM3103948	68.28490721533488
CECR6	GSM3103949	117.69281776723848
CECR6	GSM3103950	75.45255088314802
CECR6	GSM3103951	118
CECR6	GSM3103952	116.63154355608177
CECR6	GSM3103953	120.20394491946604
CECR6	GSM3103954	118.51789663339494
CECR6	GSM3103955	61.05493072204945
CECR6	GSM3103956	121.59774598521471
CECR6	GSM3103957	113.49013176935684
CECR6	GSM3103958	113.27759018313996
CECR6	GSM3103959	118.3723652340704
CECR6	GSM3103960	147.30909006210314
CECR6	GSM3103961	124.71349583407894
CECR6	GSM3103962	126.92970990909352
CECR6	GSM3103963	106.33684911663632
CECR6	GSM3103964	117.17359336687448
CECR6	GSM3103965	111.30175077450346
CECR6	GSM4260265	101.11785897562974
CECR6	GSM4260266	201.5587593057966
CECR6	GSM4260267	102.09637531539168
CECR6	GSM4260268	109.26863956957474
CECR6	GSM4260269	179.99816705291613
CECR6	GSM4260270	127.06308443416906
CECR6	GSM4260271	83.05352953968803
CECR6	GSM4260272	115.5610092952196
CECR6	GSM4260273	107.6294479954342
CECR6	GSM4260274	64.42509646102889
CECR6	GSM4260275	110.21754521188429
CECR6	GSM4260276	111.95650464285234
CECR6	GSM4735785	87.68434923008114
CECR6	GSM4735786	206.20669891006756
CECR6	GSM4735787	19.78084192140715
CECR6	GSM4735788	218.67920938191423
CECR6	GSM4735789	40.02003260652105
CECR6	GSM4735790	177.432939116304
CECR6	GSM4735791	73.92298373031585
CECR6	GSM4735792	429.8966989886419
CECR6	GSM4735793	107.31692856055112
CECR6	GSM4735794	327.26640609002703
CECR6	GSM4735795	125.82011694651727
CECR6	GSM4735796	147.48788746420658
CECR6	GSM4735797	122.8323564855428
CECR6	GSM4735798	137.17576684489617
CECR6	GSM4735799	102.85733687632651
CECR6	GSM4735800	259.5956314910917
CECR6	GSM4735801	173.7252089751168
CECR6	GSM4735802	94.68065419417448
CECR6	GSM4735803	93.63911807248402
CECR6	GSM4735804	96.27581982121474
CECR6	GSM5282507	145.77322792188386
CECR6	GSM5282508	154.3184253185262
CECR6	GSM5282509	138
CECR6	GSM5282510	120.20742707444828
CECR6	GSM5282511	128.22650515972154
CECR6	GSM5282512	229.5375398746795
CECR6	GSM5282513	146.46072308622269
CECR6	GSM5282514	290.7871826111082
CECR6	GSM5282515	132.52214667955184
CECR6	GSM5282516	118.38018433553366
CECR6	GSM5282517	117.81152636544164
CECR6	GSM5282518	162.7296416990844
CECR6	GSM5282519	121.09077523249265
CECR6	GSM5282520	137.83404127036547
CECR6	GSM5282521	125.25453084045202
CECR6	GSM5282522	142.57618115563793
CECR6	GSM5282523	123.6227729344626
CECR6	GSM5282524	151
CECR6	GSM5282525	148
CECR6	GSM5282526	130.69020328541598
CECR6	GSM5282527	136
CECR6	GSM5282528	141.89129388151753
CECR6	GSM5282529	224
CECR6	GSM5282530	138.81181143336374
CECR6	GSM5282531	211.68840105863865
CECR6	GSM5282532	131
CECR6	GSM5282533	149.08201435515105
CECR6	GSM5282534	160
CECR6	GSM5282535	168
CECR6	GSM5282536	158.1647978751496
CECR6	GSM4260927	166.34904047829335
CECR6	GSM4260928	178.79120317480786
CECR6	GSM4260929	160.03619977473443
CECR6	GSM4260930	137
CECR6	GSM4260931	210.45038634998116
CECR6	GSM4260932	53.22311559031029
CECR6	GSM4260933	65.0300736265154
CECR6	GSM4260934	143.45125617349208
CECR6	GSM4260935	85.97924447929825
CECR6	GSM4260936	137.6008704740296
CECR6	GSM4260937	141
CECR6	GSM4260938	121.3760166279412
CECR6	GSM4260939	149.4701899989533
CECR6	GSM4260940	225.0957782704019
CECR6	GSM4260941	111
CECR6	GSM4260942	231
CECR6	GSM4260943	103.85432518456592
CECR6	GSM4260944	119.31863333912942
CECR6	GSM4260945	212.68751771554489
CECR6	GSM4260946	117.92121606197898
CECR6	GSM4260947	129.04737863698662
