Gene	sample	counts
ACADSB	GSM1022678	750.9131484891763
ACADSB	GSM1022679	35.79921089796363
ACADSB	GSM1022680	921.5829543780792
ACADSB	GSM1022681	479.169749531587
ACADSB	GSM1022682	78.78122069708013
ACADSB	GSM1022683	1067.3716294381877
ACADSB	GSM1022684	445.9019871954702
ACADSB	GSM1022685	687.651948126704
ACADSB	GSM1022686	669.1617860052539
ACADSB	GSM1022687	386.466729815986
ACADSB	GSM1022688	411.4047597230447
ACADSB	GSM1022689	506.43342470926575
ACADSB	GSM1022690	276.9417398278386
ACADSB	GSM1022691	429.4175682575273
ACADSB	GSM1022692	635.0928207682426
ACADSB	GSM1022693	567.7788714506163
ACADSB	GSM1022694	521.2563688190108
ACADSB	GSM1022695	588.6211564142785
ACADSB	GSM1385778	625
ACADSB	GSM1385779	365.697983930364
ACADSB	GSM1385780	405.76634589036047
ACADSB	GSM1385781	468.6525595638324
ACADSB	GSM1385782	707.2036139493609
ACADSB	GSM1385783	415.4390972952855
ACADSB	GSM1415906	953
ACADSB	GSM1415907	926.5923559885124
ACADSB	GSM1415908	599.7418449506187
ACADSB	GSM1415909	951.7441571825544
ACADSB	GSM1415910	642.4424658901669
ACADSB	GSM1415911	757.2887289702354
ACADSB	GSM1415912	317.4432385502281
ACADSB	GSM1415913	303.6910471298243
ACADSB	GSM1415914	397.56729163700345
ACADSB	GSM1415915	420.1288519141215
ACADSB	GSM1415916	536.0079363276797
ACADSB	GSM1415917	256.91876896073666
ACADSB	GSM1415918	357.2805841138535
ACADSB	GSM1415919	419.77588408269287
ACADSB	GSM1415920	399.6019822116075
ACADSB	GSM1415921	447.92787730730697
ACADSB	GSM2769390	434.31498150721944
ACADSB	GSM2769391	497.54216961631505
ACADSB	GSM2769392	529.218373040011
ACADSB	GSM2769393	579.1977119272743
ACADSB	GSM2769394	717.7112368417164
ACADSB	GSM2769395	501.8555478184299
ACADSB	GSM2769396	422.9092432698819
ACADSB	GSM2769397	396.632284709051
ACADSB	GSM2769398	396.0099402433448
ACADSB	GSM3103946	279.7743350396307
ACADSB	GSM3103947	817.6139276326987
ACADSB	GSM3103948	477.2485434146898
ACADSB	GSM3103949	622.8999354923149
ACADSB	GSM3103950	363.3352324056248
ACADSB	GSM3103951	914
ACADSB	GSM3103952	394.7883810825268
ACADSB	GSM3103953	617.1195621271277
ACADSB	GSM3103954	666.0128689221674
ACADSB	GSM3103955	571.7301699252317
ACADSB	GSM3103956	256.970085249142
ACADSB	GSM3103957	303.8284054555273
ACADSB	GSM3103958	422.20681047922903
ACADSB	GSM3103959	343.03674875208014
ACADSB	GSM3103960	229
ACADSB	GSM3103961	351.23940264315894
ACADSB	GSM3103962	335.5294053562975
ACADSB	GSM3103963	275.2989544169223
ACADSB	GSM3103964	377.9831999124521
ACADSB	GSM3103965	283
ACADSB	GSM4260265	546.9822347056514
