Gene	sample	counts
TRMT10A	GSM1022678	74.0944790149211
TRMT10A	GSM1022679	1.0886816601851197
TRMT10A	GSM1022680	76.28242695229135
TRMT10A	GSM1022681	105.17309897901598
TRMT10A	GSM1022682	1.0116578477926386
TRMT10A	GSM1022683	118.42021500338046
TRMT10A	GSM1022684	85.68301033346151
TRMT10A	GSM1022685	92.30322286320852
TRMT10A	GSM1022686	86.95874086472678
TRMT10A	GSM1022687	69.85947293822821
TRMT10A	GSM1022688	60.395456785128765
TRMT10A	GSM1022689	126.47020019425078
TRMT10A	GSM1022690	45.23038808944205
TRMT10A	GSM1022691	93.98361121804156
TRMT10A	GSM1022692	160.61076020198757
TRMT10A	GSM1022693	157.0902676243136
TRMT10A	GSM1022694	105.45664475046875
TRMT10A	GSM1022695	118.42942588294146
TRMT10A	GSM1385778	108.7020903370863
TRMT10A	GSM1385779	65.29900433344379
TRMT10A	GSM1385780	54.92542537451882
TRMT10A	GSM1385781	85.34898892944942
TRMT10A	GSM1385782	141.53636399042617
TRMT10A	GSM1385783	58.99314466177342
TRMT10A	GSM1415906	143.90393634792204
TRMT10A	GSM1415907	146.0316117163784
TRMT10A	GSM1415908	128.0143112205978
TRMT10A	GSM1415909	126.71831568028084
TRMT10A	GSM1415910	173.56377961029466
TRMT10A	GSM1415911	151.51757762957905
TRMT10A	GSM1415912	53.21304458928687
TRMT10A	GSM1415913	51.403756846355165
TRMT10A	GSM1415914	69.37216035359319
TRMT10A	GSM1415915	66.62563538940911
TRMT10A	GSM1415916	63.22095284397353
TRMT10A	GSM1415917	65.74726915658016
TRMT10A	GSM1415918	46.842036742975374
TRMT10A	GSM1415919	59.46543702492143
TRMT10A	GSM1415920	55.85396267255515
TRMT10A	GSM1415921	69.05015084220963
TRMT10A	GSM2769390	74.48710830326635
TRMT10A	GSM2769391	189.10331310991052
TRMT10A	GSM2769392	95.03523375164768
TRMT10A	GSM2769393	96.5351581913875
TRMT10A	GSM2769394	150.61650706798122
TRMT10A	GSM2769395	113.2426281636427
TRMT10A	GSM2769396	61.220203548628035
TRMT10A	GSM2769397	47.15206195960524
TRMT10A	GSM2769398	40.99528780443397
TRMT10A	GSM3103946	61.590296287225215
TRMT10A	GSM3103947	80.23695803864844
TRMT10A	GSM3103948	70.79077537002607
TRMT10A	GSM3103949	44.64210329102149
TRMT10A	GSM3103950	81.788261262649
TRMT10A	GSM3103951	60
TRMT10A	GSM3103952	21.1143311610148
TRMT10A	GSM3103953	150.50746044538187
TRMT10A	GSM3103954	64.28089308929894
TRMT10A	GSM3103955	64.3425039147752
TRMT10A	GSM3103956	45.982340918778675
TRMT10A	GSM3103957	150.98240744316223
TRMT10A	GSM3103958	23.471933101010983
TRMT10A	GSM3103959	104.32818630799424
TRMT10A	GSM3103960	13.027334495288034
TRMT10A	GSM3103961	52.830022540825105
TRMT10A	GSM3103962	132.97398180952655
TRMT10A	GSM3103963	78.73016713443266
TRMT10A	GSM3103964	98.991484051325
TRMT10A	GSM3103965	56.15223462497472
TRMT10A	GSM4260265	72.80485846245341
TRMT10A	GSM4260266	138.06775012447068
TRMT10A	GSM4260267	83.71902775862117
TRMT10A	GSM4260268	46.97530299252746
TRMT10A	GSM4260269	112.24604799367242
TRMT10A	GSM4260270	107.9027780512388
TRMT10A	GSM4260271	61.25197803551992
TRMT10A	GSM4260272	59.84409409931015
TRMT10A	GSM4260273	122.71768836862591
TRMT10A	GSM4260274	46.24059342767396
TRMT10A	GSM4260275	78.2853592159178
TRMT10A	GSM4260276	119.01682475546464
TRMT10A	GSM4735785	39.345541321190254
TRMT10A	GSM4735786	31.56224983317361
TRMT10A	GSM4735787	169.6988017468087
TRMT10A	GSM4735788	71.12382052712745
TRMT10A	GSM4735789	31.59476258409557
TRMT10A	GSM4735790	82.87286976689649
TRMT10A	GSM4735791	50.00672428815484
TRMT10A	GSM4735792	69.4104045242078
TRMT10A	GSM4735793	137.97890814928002
TRMT10A	GSM4735794	106.22745640299236
TRMT10A	GSM4735795	28.30952631296639
TRMT10A	GSM4735796	61.26419940820889
TRMT10A	GSM4735797	42.432995876823874
TRMT10A	GSM4735798	98.30929957217556
TRMT10A	GSM4735799	102.85733687632651
TRMT10A	GSM4735800	66.88271728373104
TRMT10A	GSM4735801	93.37729982412527
TRMT10A	GSM4735802	161.26924615491254
TRMT10A	GSM4735803	159.49520111247278
TRMT10A	GSM4735804	57.130706267534016
TRMT10A	GSM5282507	136.36850353982683
TRMT10A	GSM5282508	49.42224078828617
TRMT10A	GSM5282509	126
TRMT10A	GSM5282510	10.362709230555886
TRMT10A	GSM5282511	64.11325257986077
TRMT10A	GSM5282512	102.12903756538604
TRMT10A	GSM5282513	75.23667281826508
TRMT10A	GSM5282514	119.96170899798192
TRMT10A	GSM5282515	82.95279410475764
TRMT10A	GSM5282516	140.8315986060659
TRMT10A	GSM5282517	150.31125777659798
TRMT10A	GSM5282518	35.417627899212484
TRMT10A	GSM5282519	10.438859933835571
TRMT10A	GSM5282520	113.51038692853628
TRMT10A	GSM5282521	174.7502728661145
TRMT10A	GSM5282522	111.22964487319273
TRMT10A	GSM5282523	92.71707970084697
TRMT10A	GSM5282524	32
TRMT10A	GSM5282525	50
TRMT10A	GSM5282526	98.97860984116062
TRMT10A	GSM5282527	79
TRMT10A	GSM5282528	82.51834112258466
TRMT10A	GSM5282529	54
TRMT10A	GSM5282530	92.5412076222425
TRMT10A	GSM5282531	95.20913731823936
TRMT10A	GSM5282532	84
TRMT10A	GSM5282533	84.74135552819112
TRMT10A	GSM5282534	61
TRMT10A	GSM5282535	74
TRMT10A	GSM5282536	55.05736634894448
