Gene	sample	counts
MCCC1-AS1	GSM1022678	20.213005342911877
MCCC1-AS1	GSM1022679	3.254473717996694
MCCC1-AS1	GSM1022680	12.274134797488292
MCCC1-AS1	GSM1022681	14.334137806500468
MCCC1-AS1	GSM1022682	3.0300469498876974
MCCC1-AS1	GSM1022683	15.219177225829672
MCCC1-AS1	GSM1022684	3.14015483940472
MCCC1-AS1	GSM1022685	12.334564091958816
MCCC1-AS1	GSM1022686	10.488429247731252
MCCC1-AS1	GSM1022687	9.853259400407577
MCCC1-AS1	GSM1022688	22.039540699448825
MCCC1-AS1	GSM1022689	9.189316174160064
MCCC1-AS1	GSM1022690	4.361287241383285
MCCC1-AS1	GSM1022691	4.294175682575273
MCCC1-AS1	GSM1022692	12.19378215875026
MCCC1-AS1	GSM1022693	26.22069388581887
MCCC1-AS1	GSM1022694	10.425127376380216
MCCC1-AS1	GSM1022695	9.197205568973102
MCCC1-AS1	GSM1385778	11
MCCC1-AS1	GSM1385779	10.787551148388316
MCCC1-AS1	GSM1385780	10.65003532520631
MCCC1-AS1	GSM1385781	11.086404634843348
MCCC1-AS1	GSM1385782	12.054607055955016
MCCC1-AS1	GSM1385783	11.68754493669601
MCCC1-AS1	GSM1415906	17
MCCC1-AS1	GSM1415907	10.060720477616854
MCCC1-AS1	GSM1415908	16.209239052719422
MCCC1-AS1	GSM1415909	10.060720477616854
MCCC1-AS1	GSM1415910	11.076594239485637
MCCC1-AS1	GSM1415911	26.07881715659089
MCCC1-AS1	GSM1415912	10.351409952724827
MCCC1-AS1	GSM1415913	6.981403382294812
MCCC1-AS1	GSM1415914	7.730475115163956
MCCC1-AS1	GSM1415915	9.72020480006965
MCCC1-AS1	GSM1415916	7.5952541584893885
MCCC1-AS1	GSM1415917	9.966676382097544
MCCC1-AS1	GSM1415918	11.16501825355792
MCCC1-AS1	GSM1415919	6.680783301050814
MCCC1-AS1	GSM1415920	9.826278251105103
MCCC1-AS1	GSM1415921	13.79872607818718
MCCC1-AS1	GSM2769390	11.825407912325282
MCCC1-AS1	GSM2769391	8.450822413865223
MCCC1-AS1	GSM2769392	13.569701872820795
MCCC1-AS1	GSM2769393	11.356817880926949
MCCC1-AS1	GSM2769394	11.198331354977135
MCCC1-AS1	GSM2769395	13.734993940293872
MCCC1-AS1	GSM2769396	11.182696336463223
MCCC1-AS1	GSM2769397	8.350153362295812
MCCC1-AS1	GSM2769398	11.524098790150246
MCCC1-AS1	GSM3103946	6.060093899775395
MCCC1-AS1	GSM3103947	11.88924055841732
MCCC1-AS1	GSM3103948	1.4331788090531223
MCCC1-AS1	GSM3103949	0.8474829054317209
MCCC1-AS1	GSM3103950	10.647186297600726
MCCC1-AS1	GSM3103951	5
MCCC1-AS1	GSM3103952	11.050056467958765
MCCC1-AS1	GSM3103953	11.110172149588225
MCCC1-AS1	GSM3103954	16.048502865594394
MCCC1-AS1	GSM3103955	13.2467601928923
MCCC1-AS1	GSM3103956	12.334564091958816
MCCC1-AS1	GSM3103957	3.048445539687565
MCCC1-AS1	GSM3103958	3.074321435528367
MCCC1-AS1	GSM3103959	14.042440007395095
MCCC1-AS1	GSM3103960	18
MCCC1-AS1	GSM3103961	14.336302148700364
MCCC1-AS1	GSM3103962	16.121532990092373
MCCC1-AS1	GSM3103963	8.217879236326038
MCCC1-AS1	GSM3103964	19.20235507576628
MCCC1-AS1	GSM3103965	5
MCCC1-AS1	GSM4260265	11.204477805888578
MCCC1-AS1	GSM4260266	8.085202137164751
MCCC1-AS1	GSM4260267	11.5745110393254
MCCC1-AS1	GSM4260268	8.379007665054253
MCCC1-AS1	GSM4260269	8.1259526663877
MCCC1-AS1	GSM4260270	15.182714479310867
MCCC1-AS1	GSM4260271	7.632647902137677
MCCC1-AS1	GSM4260272	7.484798750617174
MCCC1-AS1	GSM4260273	16.111409802888197
MCCC1-AS1	GSM4260274	12.681039435641964
MCCC1-AS1	GSM4260275	11.68402425622095
MCCC1-AS1	GSM4260276	10.109102076785364
MCCC1-AS1	GSM4735785	9.797424798398394
MCCC1-AS1	GSM4735786	9.420251527610812
MCCC1-AS1	GSM4735787	9.35494931996868
MCCC1-AS1	GSM4735788	9.48254199116896
MCCC1-AS1	GSM4735789	10.419766732598632
MCCC1-AS1	GSM4735790	9.452551125721188
MCCC1-AS1	GSM4735791	10.555669905451042
MCCC1-AS1	GSM4735792	10.689556607062247
MCCC1-AS1	GSM4735793	9.664380337539235
MCCC1-AS1	GSM4735794	10.501613654387995
MCCC1-AS1	GSM4735795	15.568624190506045
MCCC1-AS1	GSM4735796	10.88485070900142
MCCC1-AS1	GSM4735797	16.11184068421305
MCCC1-AS1	GSM4735798	9.998796629461555
MCCC1-AS1	GSM4735799	10.789170916536614
MCCC1-AS1	GSM4735800	9.98300457230553
MCCC1-AS1	GSM4735801	10.603989624734364
MCCC1-AS1	GSM4735802	10.332631473050313
MCCC1-AS1	GSM4735803	9.297548991792793
MCCC1-AS1	GSM4735804	33.9911454219148
MCCC1-AS1	GSM5282507	15
MCCC1-AS1	GSM5282508	3.0883114057495
MCCC1-AS1	GSM5282509	1.0030314290996496
MCCC1-AS1	GSM5282510	1.077456568009615
MCCC1-AS1	GSM5282511	22.02003783852271
MCCC1-AS1	GSM5282512	3.1004169718307897
MCCC1-AS1	GSM5282513	9.173060058615812
MCCC1-AS1	GSM5282514	9
MCCC1-AS1	GSM5282515	8.223042727972544
MCCC1-AS1	GSM5282516	8.421177862598505
MCCC1-AS1	GSM5282517	8.34534218819759
MCCC1-AS1	GSM5282518	19
MCCC1-AS1	GSM5282519	1.0939649729877647
MCCC1-AS1	GSM5282520	5.206432899921556
MCCC1-AS1	GSM5282521	26.70434424225041
MCCC1-AS1	GSM5282522	23.655492411387694
MCCC1-AS1	GSM5282523	12
MCCC1-AS1	GSM5282524	13.130203449513354
MCCC1-AS1	GSM5282525	15
MCCC1-AS1	GSM5282526	17
MCCC1-AS1	GSM5282527	5.030360238808427
MCCC1-AS1	GSM5282528	14.312460617482742
MCCC1-AS1	GSM5282529	21
MCCC1-AS1	GSM5282530	18.35978170811935
MCCC1-AS1	GSM5282531	8.264487992704703
MCCC1-AS1	GSM5282532	12.047037611785209
MCCC1-AS1	GSM5282533	14.097329057806668
MCCC1-AS1	GSM5282534	15.045471436494744
MCCC1-AS1	GSM5282535	4
MCCC1-AS1	GSM5282536	7.095997872424914
MCCC1-AS1	GSM4260927	10
MCCC1-AS1	GSM4260928	16.839026033248967
MCCC1-AS1	GSM4260929	15.474323325839414
MCCC1-AS1	GSM4260930	17
MCCC1-AS1	GSM4260931	6.009087405553974
MCCC1-AS1	GSM4260932	6
MCCC1-AS1	GSM4260933	16.616305946526637
MCCC1-AS1	GSM4260934	8
MCCC1-AS1	GSM4260935	21.153343824026056
MCCC1-AS1	GSM4260936	15.219177225829672
MCCC1-AS1	GSM4260937	10
MCCC1-AS1	GSM4260938	3.1424931818153183
MCCC1-AS1	GSM4260939	14
MCCC1-AS1	GSM4260940	12.072864573140226
MCCC1-AS1	GSM4260941	6
MCCC1-AS1	GSM4260942	21.806727639847647
MCCC1-AS1	GSM4260943	9.125772392693037
MCCC1-AS1	GSM4260944	14.446171748516416
MCCC1-AS1	GSM4260945	4.018202351985005
MCCC1-AS1	GSM4260946	12.120226857612383
