Gene	sample	counts
TRBV24-1	GSM1022678	1.0149928632180971
TRBV24-1	GSM1022679	1.0886816601851197
TRBV24-1	GSM1022680	2.061687214926793
TRBV24-1	GSM1022681	1.0311088135197646
TRBV24-1	GSM1022682	1.0116578477926386
TRBV24-1	GSM1022683	3.062591767328805
TRBV24-1	GSM1022684	2.115629884776827
TRBV24-1	GSM1022685	2.0742297272631127
TRBV24-1	GSM1022686	4.241889798279355
TRBV24-1	GSM1022687	1.1088805228290193
TRBV24-1	GSM1022688	1.0595694172829608
TRBV24-1	GSM1022689	1.028213009709356
TRBV24-1	GSM1022690	1.1031801973034647
TRBV24-1	GSM1022691	1.0928326885818789
TRBV24-1	GSM1022692	18.41397250723424
TRBV24-1	GSM1022693	2.0269711951524334
TRBV24-1	GSM1022694	2.1091328950093753
TRBV24-1	GSM1022695	9.26838985170846
TRBV24-1	GSM1385778	1.0065008364545027
TRBV24-1	GSM1385779	1.08831673889073
TRBV24-1	GSM1385780	1.076969124990565
TRBV24-1	GSM1385781	1.0160593920172551
TRBV24-1	GSM1385782	1.010974028503044
TRBV24-1	GSM1385783	1.072602630214062
TRBV24-1	GSM1415906	6.037927399213512
TRBV24-1	GSM1415907	1.0141084146970722
TRBV24-1	GSM1415908	2.0482289795295645
TRBV24-1	GSM1415909	2.0274930508844933
TRBV24-1	GSM1415910	1.0149928632180971
TRBV24-1	GSM1415911	5.050585920985968
TRBV24-1	GSM1415912	3.547536305952458
TRBV24-1	GSM1415913	1.1954362057291898
TRBV24-1	GSM1415914	2.274497060773547
TRBV24-1	GSM1415915	4.441709025960607
TRBV24-1	GSM1415916	1.1091395235784829
TRBV24-1	GSM1415917	1.1335736061479336
TRBV24-1	GSM1415918	1.14248870104818
TRBV24-1	GSM1415919	1.1435660966331045
TRBV24-1	GSM1415920	3.351237760353309
TRBV24-1	GSM1415921	2.157817213819051
TRBV24-1	GSM2769390	1.049114201454456
TRBV24-1	GSM2769391	1.0447696856901132
TRBV24-1	GSM2769392	1.0329916712135618
TRBV24-1	GSM2769393	1.026969767993484
TRBV24-1	GSM2769394	1.017679101810684
TRBV24-1	GSM2769395	1.0389231941618595
TRBV24-1	GSM2769396	1.0203367258104672
TRBV24-1	GSM2769397	1.0478235991023386
TRBV24-1	GSM2769398	1.0511612257547172
TRBV24-1	GSM3103946	3.0290309649455023
TRBV24-1	GSM3103947	3.6471344563022017
TRBV24-1	GSM3103948	3.7588022320367824
TRBV24-1	GSM3103949	2.4350238158738993
TRBV24-1	GSM3103950	4.6077893669098025
TRBV24-1	GSM3103951	8
TRBV24-1	GSM3103952	2.0108886820014096
TRBV24-1	GSM3103953	3.030351552591581
TRBV24-1	GSM3103954	4.017555818081184
TRBV24-1	GSM3103955	2.8179198794792053
TRBV24-1	GSM3103956	2.0436595963901634
