Gene	sample	counts
CYP2U1	GSM1022678	189.2076392885225
CYP2U1	GSM1022679	58.71598003687424
CYP2U1	GSM1022680	117.76404377479156
CYP2U1	GSM1022681	157.91432609794785
CYP2U1	GSM1022682	57.60706522729885
CYP2U1	GSM1022683	116.78370100651196
CYP2U1	GSM1022684	187.0746147434192
CYP2U1	GSM1022685	84.45498263325834
CYP2U1	GSM1022686	106.1810127654567
CYP2U1	GSM1022687	242.46122516947764
CYP2U1	GSM1022688	112.07536302252544
CYP2U1	GSM1022689	114.52913440432316
CYP2U1	GSM1022690	116.41151368991812
CYP2U1	GSM1022691	88.23415068621553
CYP2U1	GSM1022692	145.47139698078504
CYP2U1	GSM1022693	155.48050378298203
CYP2U1	GSM1022694	123.24853147317847
CYP2U1	GSM1022695	149.33530670277423
CYP2U1	GSM1385778	133.4031800702534
CYP2U1	GSM1385779	126.0389813363563
CYP2U1	GSM1385780	124.78694138570624
CYP2U1	GSM1385781	122.43819434085628
CYP2U1	GSM1385782	128.89127842310558
CYP2U1	GSM1385783	125.45644112705628
CYP2U1	GSM1415906	175.26504932865757
CYP2U1	GSM1415907	137.03303041578516
CYP2U1	GSM1415908	223.34026862512488
CYP2U1	GSM1415909	198.4963749405123
CYP2U1	GSM1415910	176.48543961608854
CYP2U1	GSM1415911	193.8782634832765
CYP2U1	GSM1415912	99.80968286625212
CYP2U1	GSM1415913	82.60617469349107
CYP2U1	GSM1415914	99.57452990556662
CYP2U1	GSM1415915	107.57363896737756
CYP2U1	GSM1415916	89.3101769140962
CYP2U1	GSM1415917	92.01248424590818
CYP2U1	GSM1415918	95.911397973535
CYP2U1	GSM1415919	89.29219488253624
CYP2U1	GSM1415920	95.24599026586154
CYP2U1	GSM1415921	105.49402171424924
CYP2U1	GSM2769390	55.92321334772417
CYP2U1	GSM2769391	99.50128930571309
CYP2U1	GSM2769392	69.14459274090147
CYP2U1	GSM2769393	68.37298425893226
CYP2U1	GSM2769394	174.48264005843242
CYP2U1	GSM2769395	65.66267311618572
CYP2U1	GSM2769396	285.09137726618707
CYP2U1	GSM2769397	187.10097799599697
CYP2U1	GSM2769398	182.56894996617484
CYP2U1	GSM3103946	117.05813852585926
CYP2U1	GSM3103947	203.70832167095745
CYP2U1	GSM3103948	89.52653059906926
CYP2U1	GSM3103949	78.37223343335214
CYP2U1	GSM3103950	80.20159507176396
CYP2U1	GSM3103951	60
CYP2U1	GSM3103952	97.294048622666
CYP2U1	GSM3103953	197.7878892333484
CYP2U1	GSM3103954	117.354677204659
CYP2U1	GSM3103955	74.47263519643388
CYP2U1	GSM3103956	123.23649196256125
CYP2U1	GSM3103957	96.53410875677288
CYP2U1	GSM3103958	123.81011244905952
CYP2U1	GSM3103959	111.16811700274852
CYP2U1	GSM3103960	205
