Gene	sample	counts
MEF2C-AS1	GSM1022678	12.179914358617168
MEF2C-AS1	GSM1022679	13.064179922221433
MEF2C-AS1	GSM1022680	12.37012328956076
MEF2C-AS1	GSM1022681	16.497741016316233
MEF2C-AS1	GSM1022682	28.326419738193877
MEF2C-AS1	GSM1022683	20.4172784488587
MEF2C-AS1	GSM1022684	16.925039078214617
MEF2C-AS1	GSM1022685	16.593837818104902
MEF2C-AS1	GSM1022686	8.48377959655871
MEF2C-AS1	GSM1022687	22.177610456580386
MEF2C-AS1	GSM1022688	8.476555338263687
MEF2C-AS1	GSM1022689	12.33855611651227
MEF2C-AS1	GSM1022690	8.825441578427718
MEF2C-AS1	GSM1022691	13.113992262982544
MEF2C-AS1	GSM1022692	12.275981671489491
MEF2C-AS1	GSM1022693	16.215769561219467
MEF2C-AS1	GSM1022694	8.436531580037501
MEF2C-AS1	GSM1022695	12.357853135611284
MEF2C-AS1	GSM1385778	17.110514219726547
MEF2C-AS1	GSM1385779	16.324751083360947
MEF2C-AS1	GSM1385780	16.154536874858476
MEF2C-AS1	GSM1385781	15.240890880258826
MEF2C-AS1	GSM1385782	15.16461042754566
MEF2C-AS1	GSM1385783	16.089039453210933
MEF2C-AS1	GSM1415906	20.12642466404504
MEF2C-AS1	GSM1415907	16.225734635153156
MEF2C-AS1	GSM1415908	16.385831836236516
MEF2C-AS1	GSM1415909	16.219944407075946
MEF2C-AS1	GSM1415910	11.16492149539907
MEF2C-AS1	GSM1415911	11.11128902616913
MEF2C-AS1	GSM1415912	13.00763312182568
MEF2C-AS1	GSM1415913	13.149798263021088
MEF2C-AS1	GSM1415914	14.784230895028056
MEF2C-AS1	GSM1415915	12.21469982139167
MEF2C-AS1	GSM1415916	16.637092853677242
MEF2C-AS1	GSM1415917	17.003604092219007
MEF2C-AS1	GSM1415918	12.567375711529978
MEF2C-AS1	GSM1415919	14.866359256230355
MEF2C-AS1	GSM1415920	17.87326805521765
MEF2C-AS1	GSM1415921	11.86799467600478
MEF2C-AS1	GSM2769390	18.884055626180203
MEF2C-AS1	GSM2769391	18.805854342422037
MEF2C-AS1	GSM2769392	18.593850081844113
MEF2C-AS1	GSM2769393	18.485455823882713
MEF2C-AS1	GSM2769394	24.424298443456415
MEF2C-AS1	GSM2769395	21.817387077399054
MEF2C-AS1	GSM2769396	14.28471416134654
MEF2C-AS1	GSM2769397	24.09994277935379
MEF2C-AS1	GSM2769398	14.71625716056604
MEF2C-AS1	GSM3103946	8.07741590652134
MEF2C-AS1	GSM3103947	25.52994119411541
MEF2C-AS1	GSM3103948	26.311615624257477
MEF2C-AS1	GSM3103949	3.2466984211651995
MEF2C-AS1	GSM3103950	11.519473417274506
MEF2C-AS1	GSM3103951	11
MEF2C-AS1	GSM3103952	26.141552866018326
MEF2C-AS1	GSM3103953	1.0101171841971937
MEF2C-AS1	GSM3103954	13.057056408763849
MEF2C-AS1	GSM3103955	8.453759638437615
MEF2C-AS1	GSM3103956	8.174638385560653
MEF2C-AS1	GSM3103957	4.053218991762745
MEF2C-AS1	GSM3103958	46.94386620202197
MEF2C-AS1	GSM3103959	11.034712013345544
MEF2C-AS1	GSM3103960	34.071490218445625
MEF2C-AS1	GSM3103961	0.8660659432922149
MEF2C-AS1	GSM3103962	6.044271900433024
MEF2C-AS1	GSM3103963	1.02246970304458
MEF2C-AS1	GSM3103964	12.121406210366324
MEF2C-AS1	GSM3103965	2.0054369508919545
MEF2C-AS1	GSM4260265	13.145321666831869
MEF2C-AS1	GSM4260266	12.093525558347796
MEF2C-AS1	GSM4260267	18.3773475567705
MEF2C-AS1	GSM4260268	15.318033584519824
MEF2C-AS1	GSM4260269	12.134707891207828
MEF2C-AS1	GSM4260270	16.13499484878337
MEF2C-AS1	GSM4260271	23.877889742660308
MEF2C-AS1	GSM4260272	13.413331436052276
MEF2C-AS1	GSM4260273	48.28236919421347
MEF2C-AS1	GSM4260274	32.21254823051444
MEF2C-AS1	GSM4260275	12.36084619198702
MEF2C-AS1	GSM4260276	21.18096033783693
MEF2C-AS1	GSM4735785	13.489899881550944
MEF2C-AS1	GSM4735786	16.833199911025922
MEF2C-AS1	GSM4735787	99.94530655026767
MEF2C-AS1	GSM4735788	25.477189442553115
MEF2C-AS1	GSM4735789	32.647921336898754
MEF2C-AS1	GSM4735790	25.499344543660456
MEF2C-AS1	GSM4735791	46.74541618240561
MEF2C-AS1	GSM4735792	1.119522653616255
MEF2C-AS1	GSM4735793	17.521131193559366
MEF2C-AS1	GSM4735794	1.073004610131236
MEF2C-AS1	GSM4735795	15.72751461831466
MEF2C-AS1	GSM4735796	13.614266535157531
MEF2C-AS1	GSM4735797	13.399893434786486
MEF2C-AS1	GSM4735798	13.717576684489616
MEF2C-AS1	GSM4735799	13.563604862812287
MEF2C-AS1	GSM4735800	13.60326453228428
MEF2C-AS1	GSM4735801	13.02939067313376
MEF2C-AS1	GSM4735802	12.485360992638393
MEF2C-AS1	GSM4735803	31.899040222494556
MEF2C-AS1	GSM4735804	12.695712503896448
MEF2C-AS1	GSM5282507	18.809448764114048
MEF2C-AS1	GSM5282508	24.206811814670775
MEF2C-AS1	GSM5282509	32
MEF2C-AS1	GSM5282510	68.39388092166885
