Gene	sample	counts
RBMS1P1	GSM1022678	36.539743075851504
RBMS1P1	GSM1022679	26.128359844442866
RBMS1P1	GSM1022680	28.8636210089751
RBMS1P1	GSM1022681	32.99548203263247
RBMS1P1	GSM1022682	47.547918846254014
RBMS1P1	GSM1022683	28.58418982840218
RBMS1P1	GSM1022684	38.08133792598289
RBMS1P1	GSM1022685	33.187675636209804
RBMS1P1	GSM1022686	29.693228587955485
RBMS1P1	GSM1022687	26.613132547896463
RBMS1P1	GSM1022688	33.90622135305475
RBMS1P1	GSM1022689	41.128520388374234
RBMS1P1	GSM1022690	51.84946927326284
RBMS1P1	GSM1022691	30.599315280292604
RBMS1P1	GSM1022692	28.643957233475483
RBMS1P1	GSM1022693	36.4854815127438
RBMS1P1	GSM1022694	25.309594740112505
RBMS1P1	GSM1022695	28.834990649759657
RBMS1P1	GSM1385778	29.188524257180585
RBMS1P1	GSM1385779	32.649502166721895
RBMS1P1	GSM1385780	32.30907374971695
RBMS1P1	GSM1385781	38.61025689665569
RBMS1P1	GSM1385782	39.42798711161872
RBMS1P1	GSM1385783	32.17807890642187
RBMS1P1	GSM1415906	38.24020686168557
RBMS1P1	GSM1415907	35.49379451439753
RBMS1P1	GSM1415908	29.699320203178686
RBMS1P1	GSM1415909	31.42614228870965
RBMS1P1	GSM1415910	31.464778759761018
RBMS1P1	GSM1415911	44.44515610467652
RBMS1P1	GSM1415912	34.29285095754043
RBMS1P1	GSM1415913	34.667649966146506
RBMS1P1	GSM1415914	32.98020738121643
RBMS1P1	GSM1415915	29.981535925234105
RBMS1P1	GSM1415916	34.38332523093297
RBMS1P1	GSM1415917	32.87363457829008
RBMS1P1	GSM1415918	33.13217233039722
RBMS1P1	GSM1415919	35.450548995626235
RBMS1P1	GSM1415920	32.39529835008199
RBMS1P1	GSM1415921	33.446166814195294
RBMS1P1	GSM2769390	40.91545385672377
RBMS1P1	GSM2769391	40.74601774191442
RBMS1P1	GSM2769392	43.38565019096959
RBMS1P1	GSM2769393	40.051820951745874
RBMS1P1	GSM2769394	33.58341035975257
RBMS1P1	GSM2769395	37.40123498982695
RBMS1P1	GSM2769396	35.711785403366356
RBMS1P1	GSM2769397	30.38688437396782
RBMS1P1	GSM2769398	30.483675546886797
RBMS1P1	GSM3103946	28.270955672824687
RBMS1P1	GSM3103947	45.58918070377752
RBMS1P1	GSM3103948	25.05868154691188
RBMS1P1	GSM3103949	7.305071447621699
RBMS1P1	GSM3103950	33.982446580959795
RBMS1P1	GSM3103951	13
RBMS1P1	GSM3103952	17.09255379701198
RBMS1P1	GSM3103953	9.091054657774745
RBMS1P1	GSM3103954	45.19750295341333
RBMS1P1	GSM3103955	26.30058554180592
RBMS1P1	GSM3103956	32.698553542242614
RBMS1P1	GSM3103957	21.27939970675441
RBMS1P1	GSM3103958	42.861790880107016
RBMS1P1	GSM3103959	53.16724879157399
RBMS1P1	GSM3103960	37.077798178896714
RBMS1P1	GSM3103961	17.321318865844297
RBMS1P1	GSM3103962	24.177087601732097
RBMS1P1	GSM3103963	21.47186376393618
RBMS1P1	GSM3103964	43.43503892047933
RBMS1P1	GSM3103965	21.05708798436552
RBMS1P1	GSM4260265	45.50303653903338
RBMS1P1	GSM4260266	40.31175186115932
RBMS1P1	GSM4260267	43.90144138561841
RBMS1P1	GSM4260268	30.63606716903965
RBMS1P1	GSM4260269	45.50515459202936
RBMS1P1	GSM4260270	45.379673012203234
RBMS1P1	GSM4260271	29.06873533889081
RBMS1P1	GSM4260272	30.95384177550525
RBMS1P1	GSM4260273	38.22354227875233
RBMS1P1	GSM4260274	13.508487967635087
RBMS1P1	GSM4260275	33.99232702796431
RBMS1P1	GSM4260276	60.517029536676944
RBMS1P1	GSM4735785	19.110691498863837
RBMS1P1	GSM4735786	38.92677479424745
RBMS1P1	GSM4735787	89.53433711794814
RBMS1P1	GSM4735788	80.67776656808486
RBMS1P1	GSM4735789	17.903698797654155
RBMS1P1	GSM4735790	101.99737817464182
RBMS1P1	GSM4735791	1.0871027019164097
RBMS1P1	GSM4735792	7.836658575313785
RBMS1P1	GSM4735793	29.566908889131433
RBMS1P1	GSM4735794	7.511032270918653
RBMS1P1	GSM4735795	38.79453605850949
RBMS1P1	GSM4735796	41.97732181673573
RBMS1P1	GSM4735797	20.09984015217973
RBMS1P1	GSM4735798	30.86454754010163
RBMS1P1	GSM4735799	64.42712309835836
RBMS1P1	GSM4735800	53.27945275144677
RBMS1P1	GSM4735801	29.31612901455096
RBMS1P1	GSM4735802	18.728041488957587
RBMS1P1	GSM4735803	27.78303503249526
RBMS1P1	GSM4735804	28.565353133767008
RBMS1P1	GSM5282507	49.84503922490222
RBMS1P1	GSM5282508	27.232663291504625
RBMS1P1	GSM5282509	78
RBMS1P1	GSM5282510	12.435251076667065
RBMS1P1	GSM5282511	1.0176706758708058
RBMS1P1	GSM5282512	43.48067935952079
RBMS1P1	GSM5282513	35.11044731519037
RBMS1P1	GSM5282514	53.7428456310959
RBMS1P1	GSM5282515	61.70878585841727
RBMS1P1	GSM5282516	12.246225965744861
RBMS1P1	GSM5282517	17.265482312176793
RBMS1P1	GSM5282518	51.690592069120925
RBMS1P1	GSM5282519	56.36984364271209
RBMS1P1	GSM5282520	19.25622635394812
RBMS1P1	GSM5282521	59.59691386763443
RBMS1P1	GSM5282522	9.100607307806676
RBMS1P1	GSM5282523	47.324342763973966
RBMS1P1	GSM5282524	90
RBMS1P1	GSM5282525	53
RBMS1P1	GSM5282526	120.11967213733084
RBMS1P1	GSM5282527	78
RBMS1P1	GSM5282528	14.088497264831528
RBMS1P1	GSM5282529	40
RBMS1P1	GSM5282530	1.005882691546114
RBMS1P1	GSM5282531	64.82324242943957
RBMS1P1	GSM5282532	24
RBMS1P1	GSM5282533	38.44746686001264
RBMS1P1	GSM5282534	54
RBMS1P1	GSM5282535	65
RBMS1P1	GSM5282536	28.029204686735373
RBMS1P1	GSM4260927	17.035745109222812
RBMS1P1	GSM4260928	23.881857463783
RBMS1P1	GSM4260929	20.950193425056145
RBMS1P1	GSM4260930	8
RBMS1P1	GSM4260931	22.15267224736644
RBMS1P1	GSM4260932	18.07577510614312
RBMS1P1	GSM4260933	18.341815638247933
RBMS1P1	GSM4260934	63.19880516734266
RBMS1P1	GSM4260935	5.057602616429309
RBMS1P1	GSM4260936	16.308251315440543
RBMS1P1	GSM4260937	37
RBMS1P1	GSM4260938	1.0463449709305277
RBMS1P1	GSM4260939	23.07257966426796
RBMS1P1	GSM4260940	51.47930355063003
RBMS1P1	GSM4260941	1
RBMS1P1	GSM4260942	19
RBMS1P1	GSM4260943	23.41813214946094
RBMS1P1	GSM4260944	62.42498035623327
RBMS1P1	GSM4260945	23.18394742870868
RBMS1P1	GSM4260946	19.837213916968427
RBMS1P1	GSM4260947	30.72556634213967
RBMS1P1	GSM4260948	5.167901645678205
RBMS1P1	GSM4260949	50.52418205424497
RBMS1P1	GSM4260950	31
RBMS1P1	GSM4260951	73.28789572272673
RBMS1P1	GSM4260952	0.9753607534609672
RBMS1P1	GSM4260953	47
RBMS1P1	GSM4260954	36.36421863109897
RBMS1P1	GSM4260955	30.287542712994483
RBMS1P1	GSM4260956	52.10946739969852
RBMS1P1	GSM4260957	21.966173643024092
RBMS1P1	GSM4260958	1.0450141253403695
RBMS1P1	GSM4260959	58.05540151312901
RBMS1P1	GSM4260960	21.19943318430304
RBMS1P1	GSM4260961	1.0052649262729068
RBMS1P1	GSM4260962	13.092551696007812
RBMS1P1	GSM4260963	33
RBMS1P1	GSM4260964	17.035745109222812
RBMS1P1	GSM4260965	1.0480118219614296
RBMS1P1	GSM4260966	36
RBMS1P1	GSM4260967	0.855221335255545
RBMS1P1	GSM4260968	153.48281254926076
RBMS1P1	GSM4260969	41.21586197718918
RBMS1P1	GSM4260970	3.838299272314459
RBMS1P1	GSM4260971	21.98344455613705
RBMS1P1	GSM4260972	1.015304770291522
RBMS1P1	GSM4260973	1.0069396476075654
RBMS1P1	GSM4260974	9.168497129556703
RBMS1P1	GSM4260975	51.19237743809299
RBMS1P1	GSM4260976	20
RBMS1P1	GSM4260977	41.49331905018007
RBMS1P1	GSM4260978	37
RBMS1P1	GSM4260979	26
RBMS1P1	GSM4260980	27.500227660230443
RBMS1P1	GSM4260981	16.63919455569933
RBMS1P1	GSM4260982	1.006321233202252
RBMS1P1	GSM4260983	100.69557710828896
RBMS1P1	GSM4260984	44.55250525148568
RBMS1P1	GSM4260985	3.5508653636070395
RBMS1P1	GSM4260986	79.65422817923822
RBMS1P1	GSM4260987	14.750792664168785
RBMS1P1	GSM4260988	127.08572424682188
RBMS1P1	GSM4260989	3
RBMS1P1	GSM4260990	24
RBMS1P1	GSM4260991	50.26324631364534
RBMS1P1	GSM4260992	28.959127616287105
RBMS1P1	GSM4260993	53.01127627812571
RBMS1P1	GSM4260994	64
RBMS1P1	GSM4260995	40.1925528804292
RBMS1P1	GSM4260996	70.60251662948575
RBMS1P1	GSM4260997	93
RBMS1P1	GSM4260998	70.20931181481967
RBMS1P1	GSM4260999	110.29903229905749
RBMS1P1	GSM4261000	43.9874136751274
RBMS1P1	GSM4261001	70
RBMS1P1	GSM4261002	1.0686315569478149
RBMS1P1	GSM4261003	59.37295275893287
RBMS1P1	GSM4261004	41.87681388349357
RBMS1P1	GSM4261005	55
RBMS1P1	GSM4261006	157.4217204650259
RBMS1P1	GSM4261007	14.826323927445424
