Gene	sample	counts
PIP5K1A	GSM1022678	829.2491692491856
PIP5K1A	GSM1022679	1.0886816601851197
PIP5K1A	GSM1022680	1151.452309536614
PIP5K1A	GSM1022681	853.758097594365
PIP5K1A	GSM1022682	1.0116578477926386
PIP5K1A	GSM1022683	1271.996447363897
PIP5K1A	GSM1022684	659.0187091079816
PIP5K1A	GSM1022685	656.4937086787752
PIP5K1A	GSM1022686	773.0844157364124
PIP5K1A	GSM1022687	409.1769129239081
PIP5K1A	GSM1022688	609.2524149377024
PIP5K1A	GSM1022689	613.8431667964854
PIP5K1A	GSM1022690	1061.259349805933
PIP5K1A	GSM1022691	499.42453868191853
PIP5K1A	GSM1022692	1000.4925062263936
PIP5K1A	GSM1022693	1875.9618411135773
PIP5K1A	GSM1022694	673.8679599554955
PIP5K1A	GSM1022695	850.63222416791
PIP5K1A	GSM1385778	1924.4295993010096
PIP5K1A	GSM1385779	419.00194447293103
PIP5K1A	GSM1385780	508.3294269955467
PIP5K1A	GSM1385781	1062.7981240500487
PIP5K1A	GSM1385782	840.1194176860296
PIP5K1A	GSM1385783	518.067070393392
PIP5K1A	GSM1415906	1600.0507607915806
PIP5K1A	GSM1415907	1459.302008749087
PIP5K1A	GSM1415908	1157.249373434204
PIP5K1A	GSM1415909	1080.653796121435
PIP5K1A	GSM1415910	1119.537128129561
PIP5K1A	GSM1415911	1648.51124460982
PIP5K1A	GSM1415912	311.0006828218322
PIP5K1A	GSM1415913	264.191401466151
PIP5K1A	GSM1415914	367.33127531492784
PIP5K1A	GSM1415915	459.7168841869229
PIP5K1A	GSM1415916	498.0036460867388
PIP5K1A	GSM1415917	387.6821733025933
PIP5K1A	GSM1415918	463.85041262556103
PIP5K1A	GSM1415919	410.5402286912845
PIP5K1A	GSM1415920	514.9735358409586
PIP5K1A	GSM1415921	569.6637444482295
PIP5K1A	GSM2769390	601.1424374334032
PIP5K1A	GSM2769391	408.5049471048343
PIP5K1A	GSM2769392	779.9087117662391
PIP5K1A	GSM2769393	1515.8073775583823
PIP5K1A	GSM2769394	1789.0798609831822
PIP5K1A	GSM2769395	975.5488793179862
PIP5K1A	GSM2769396	1317.2547130213131
PIP5K1A	GSM2769397	558.4899783215465
PIP5K1A	GSM2769398	511.9155169425472
PIP5K1A	GSM3103946	637.1061796268706
PIP5K1A	GSM3103947	1357.6458013584945
PIP5K1A	GSM3103948	526.2323124851496
PIP5K1A	GSM3103949	933.4257960849948
PIP5K1A	GSM3103950	431.4042794769303
PIP5K1A	GSM3103951	541
PIP5K1A	GSM3103952	787.2629190035519
PIP5K1A	GSM3103953	396.9760533894971
PIP5K1A	GSM3103954	630.7562634387459
PIP5K1A	GSM3103955	982.5147313117496
PIP5K1A	GSM3103956	759.2195400589457
