Gene	sample	counts
VAMP5	GSM1022678	53.79462175055916
VAMP5	GSM1022679	615.1051380045925
VAMP5	GSM1022680	1.0308436074633964
VAMP5	GSM1022681	70.11539931934398
VAMP5	GSM1022682	253.92611979595227
VAMP5	GSM1022683	1.020863922442935
VAMP5	GSM1022684	1.0578149423884136
VAMP5	GSM1022685	1.0371148636315564
VAMP5	GSM1022686	1.0604724495698388
VAMP5	GSM1022687	1.1088805228290193
VAMP5	GSM1022688	1.0595694172829608
VAMP5	GSM1022689	1.028213009709356
VAMP5	GSM1022690	1.1031801973034647
VAMP5	GSM1022691	1.0928326885818789
VAMP5	GSM1022692	1.0229984726241244
VAMP5	GSM1022693	1.0134855975762167
VAMP5	GSM1022694	1.0545664475046876
VAMP5	GSM1022695	1.0298210946342734
VAMP5	GSM1385778	15.097512546817542
VAMP5	GSM1385779	1.08831673889073
VAMP5	GSM1385780	1.076969124990565
VAMP5	GSM1385781	2.0321187840345103
VAMP5	GSM1385782	6.065844171018264
VAMP5	GSM1385783	1.072602630214062
VAMP5	GSM1415906	21.13274589724729
VAMP5	GSM1415907	1.0141084146970722
VAMP5	GSM1415908	1.0241144897647825
VAMP5	GSM1415909	1.0137465254422466
VAMP5	GSM1415910	1.0149928632180971
VAMP5	GSM1415911	1.0101171841971937
VAMP5	GSM1415912	1.182512101984153
VAMP5	GSM1415913	1.1954362057291898
VAMP5	GSM1415914	1.1372485303867734
VAMP5	GSM1415915	1.1104272564901518
VAMP5	GSM1415916	1.1091395235784829
VAMP5	GSM1415917	1.1335736061479336
VAMP5	GSM1415918	1.14248870104818
VAMP5	GSM1415919	1.1435660966331045
VAMP5	GSM1415920	1.1170792534511031
VAMP5	GSM1415921	1.0789086069095255
VAMP5	GSM2769390	312.6360320334278
VAMP5	GSM2769391	311.34136633565373
VAMP5	GSM2769392	331.59032645955335
VAMP5	GSM2769393	291.65941411014944
VAMP5	GSM2769394	329.72802898666157
VAMP5	GSM2769395	264.92541451127425
VAMP5	GSM2769396	95.91165222618392
VAMP5	GSM2769397	9.430412391921047
VAMP5	GSM2769398	17.86974083783019
VAMP5	GSM3103946	1.0096769883151675
VAMP5	GSM3103947	0.9117836140755504
VAMP5	GSM3103948	47.61149493913258
VAMP5	GSM3103949	119.31616697782108
VAMP5	GSM3103950	0.5759736708637253
VAMP5	GSM3103951	1
VAMP5	GSM3103952	1.0054443410007048
VAMP5	GSM3103953	1.0101171841971937
VAMP5	GSM3103954	1.004388954520296
VAMP5	GSM3103955	24.42197228881978
VAMP5	GSM3103956	1.0218297981950817
VAMP5	GSM3103957	1.0133047479406865
VAMP5	GSM3103958	1.0205188304787385
VAMP5	GSM3103959	1.0031556375768678
VAMP5	GSM3103960	1.002102653483695
VAMP5	GSM3103961	0.8660659432922149
VAMP5	GSM3103962	1.0073786500721709
VAMP5	GSM3103963	1.02246970304458
VAMP5	GSM3103964	1.0101171841971937
VAMP5	GSM3103965	1.0027184754459773
VAMP5	GSM4260265	1215.4366648870696
VAMP5	GSM4260266	245.90168635307185
VAMP5	GSM4260267	484.9577827481104
VAMP5	GSM4260268	615.7849500976969
VAMP5	GSM4260269	10.112256576006525
VAMP5	GSM4260270	902.5512743538198
VAMP5	GSM4260271	93.43522073214903
VAMP5	GSM4260272	1.031794725850175
VAMP5	GSM4260273	646.7825706641513
VAMP5	GSM4260274	279.52178948414144
VAMP5	GSM4260275	1.0300705159989183
VAMP5	GSM4260276	1006.5999246267264
VAMP5	GSM4735785	880.215967271199
VAMP5	GSM4735786	1.05207499443912
VAMP5	GSM4735787	1.041096943231955
VAMP5	GSM4735788	1.0615495601063798
VAMP5	GSM4735789	1.0531587528031856
VAMP5	GSM4735790	1.0624726893191856
VAMP5	GSM4735791	1.0871027019164097
VAMP5	GSM4735792	828.4467636760287
VAMP5	GSM4735793	1.0950706995974604
VAMP5	GSM4735794	350.8725075129142
VAMP5	GSM4735795	1.0485009745543108
VAMP5	GSM4735796	880.3892359401871
VAMP5	GSM4735797	1.1166577862322071
VAMP5	GSM4735798	1.1431313903741345
VAMP5	GSM4735799	1.1303004052343573
VAMP5	GSM4735800	1.1336053776903567
VAMP5	GSM4735801	1.08578255609448
VAMP5	GSM4735802	112.36824893374552
VAMP5	GSM4735803	1.0290012974998244
VAMP5	GSM4735804	286.71150737966144
VAMP5	GSM5282507	631.0570060360262
VAMP5	GSM5282508	645.514981724554
VAMP5	GSM5282509	653
VAMP5	GSM5282510	654.9232233711319
VAMP5	GSM5282511	629.9381483640288
VAMP5	GSM5282512	673.4449407776941
VAMP5	GSM5282513	625.9691178479654
VAMP5	GSM5282514	740.8835147715364
