Gene	sample	counts
HSFX1	GSM1022678	1.010650267145594
HSFX1	GSM1022679	1.080829643118164
HSFX1	GSM1022680	1.0228445664573578
HSFX1	GSM1022681	1.023487244357908
HSFX1	GSM1022682	1.0091218838436145
HSFX1	GSM1022683	3.0457479603590247
HSFX1	GSM1022684	1.0419408454465733
HSFX1	GSM1022685	1.0268260621954932
HSFX1	GSM1022686	1.048277755164012
HSFX1	GSM1022687	1.080412911353207
HSFX1	GSM1022688	2.086521512494709
HSFX1	GSM1022689	1.0212700412974676
HSFX1	GSM1022690	1.079843385051915
HSFX1	GSM1022691	1.067908644246083
HSFX1	GSM1022692	1.0172824963691265
HSFX1	GSM1022693	2.018243767687229
HSFX1	GSM1022694	1.0423146986582486
HSFX1	GSM1022695	1.022581557181457
HSFX1	GSM1385778	1.001514567592329
HSFX1	GSM1385779	1.052358251410889
HSFX1	GSM1385780	1.0469231004598798
HSFX1	GSM1385781	2.0161736905247345
HSFX1	GSM1385782	1.0050401373437077
HSFX1	GSM1385783	1.0443602353553707
HSFX1	GSM1415906	1.001514567592329
HSFX1	GSM1415907	3.020889338041537
HSFX1	GSM1415908	1.013974710299226
HSFX1	GSM1415909	1.0069631126805123
HSFX1	GSM1415910	3.02278743564232
HSFX1	GSM1415911	2.0091011759925026
HSFX1	GSM1415912	2.2471850068657813
HSFX1	GSM1415913	1.1334188904283546
HSFX1	GSM1415914	2.173547705042712
HSFX1	GSM1415915	2.1437079191389223
HSFX1	GSM1415916	1.0717564809270177
HSFX1	GSM1415917	1.087295576280627
HSFX1	GSM1415918	1.0934321088575003
HSFX1	GSM1415919	1.0935295718899114
HSFX1	GSM1415920	1.0760262278806771
HSFX1	GSM1415921	1.0522929992388903
HSFX1	GSM2769390	2.095290689118227
HSFX1	GSM2769391	1.0368437150858465
HSFX1	GSM2769392	1.033326703689763
HSFX1	GSM2769393	1.0303488943225554
HSFX1	GSM2769394	1.0155104435348865
HSFX1	GSM2769395	1.0397118660865767
HSFX1	GSM2769396	1.0223186155344817
HSFX1	GSM2769397	1.0460250461958456
HSFX1	GSM2769398	1.0481558953476182
HSFX1	GSM3103946	2.0139262253610246
HSFX1	GSM3103947	5.380214124401302
HSFX1	GSM3103948	13.102873519563062
HSFX1	GSM3103949	10.88885247326802
HSFX1	GSM3103950	9.65768338961204
HSFX1	GSM3103951	5
HSFX1	GSM3103952	8
HSFX1	GSM3103953	6.041778676083074
HSFX1	GSM3103954	6
HSFX1	GSM3103955	4.7333122056704
HSFX1	GSM3103956	4.091267295220133
HSFX1	GSM3103957	2.0284710117663445
HSFX1	GSM3103958	11.211517849419325
HSFX1	GSM3103959	10
HSFX1	GSM3103960	5
HSFX1	GSM3103961	4.331505442797792
HSFX1	GSM3103962	4.024288191046741
HSFX1	GSM3103963	5.113313794190518
HSFX1	GSM3103964	10.069631126805122
HSFX1	GSM3103965	11
HSFX1	GSM4260265	1.0263259010476733
HSFX1	GSM4260266	2.0358985787289643
HSFX1	GSM4260267	1.0377901820927629
HSFX1	GSM4260268	3.1168449495391264
HSFX1	GSM4260269	1.0234594842742062
HSFX1	GSM4260270	3.065818343965985
HSFX1	GSM4260271	3.1520194270921245
HSFX1	GSM4260272	1.0485732304058435
HSFX1	GSM4260273	2.034097005484672
HSFX1	GSM4260274	0.6014903808708063
HSFX1	GSM4260275	1.0472567835878563
HSFX1	GSM4260276	1.022581557181457
HSFX1	GSM4735785	1.0764546598252551
HSFX1	GSM4735786	1.0407613618149296
HSFX1	GSM4735787	1.0355419942618784
HSFX1	GSM4735788	1.046061014447033
HSFX1	GSM4735789	1.0406685081874067
HSFX1	GSM4735790	1.0412038995555892
HSFX1	GSM4735791	1.0533448551613187
HSFX1	GSM4735792	1.0662995670872113
HSFX1	GSM4735793	1.0633137867624505
HSFX1	GSM4735794	1.0496557983164967
HSFX1	GSM4735795	1.040400915749839
HSFX1	GSM4735796	1.0902861903587755
