Gene	sample	counts
PEX26	GSM1022678	1205.8115215030996
PEX26	GSM1022679	1.0886816601851197
PEX26	GSM1022680	950.4378060812516
PEX26	GSM1022681	1182.6818091071698
PEX26	GSM1022682	10.116578477926383
PEX26	GSM1022683	1096.4078527037125
PEX26	GSM1022684	483.421428671505
PEX26	GSM1022685	771.6134585418779
PEX26	GSM1022686	430.5518145253546
PEX26	GSM1022687	414.7213155380532
PEX26	GSM1022688	507.53375087853823
PEX26	GSM1022689	1052.8901219423806
PEX26	GSM1022690	313.30317603418393
PEX26	GSM1022691	396.6982659552219
PEX26	GSM1022692	1017.8834802610038
PEX26	GSM1022693	1238.479400238137
PEX26	GSM1022694	422.8811454493798
PEX26	GSM1022695	945.375764874263
PEX26	GSM1385778	1203.7750003995852
PEX26	GSM1385779	328.67165514500044
PEX26	GSM1385780	280.01197249754694
PEX26	GSM1385781	846.3774735503735
PEX26	GSM1385782	1102.972665096821
PEX26	GSM1385783	439.7670783877655
PEX26	GSM1415906	1491.3680676057377
PEX26	GSM1415907	1307.1857465445262
PEX26	GSM1415908	925.7994987473631
PEX26	GSM1415909	1183.042195191102
PEX26	GSM1415910	1094.162306549109
PEX26	GSM1415911	972.7428483818976
PEX26	GSM1415912	337.01594906548354
PEX26	GSM1415913	296.4681790208391
PEX26	GSM1415914	457.173909215483
PEX26	GSM1415915	511.9069652419601
PEX26	GSM1415916	513.5315994168376
PEX26	GSM1415917	402.4186301825165
PEX26	GSM1415918	354.1714973249358
PEX26	GSM1415919	315.6242426707368
PEX26	GSM1415920	402.1485312423971
PEX26	GSM1415921	488.7455989300151
PEX26	GSM2769390	446.9226498195982
PEX26	GSM2769391	134.7752894540246
PEX26	GSM2769392	752.017936643473
PEX26	GSM2769393	1005.4034028656208
PEX26	GSM2769394	862.9918783354599
PEX26	GSM2769395	504.9166723626638
PEX26	GSM2769396	1224.4040709725607
PEX26	GSM2769397	777.4851105339353
PEX26	GSM2769398	716.8919559647171
PEX26	GSM3103946	575.5158833396454
PEX26	GSM3103947	535.216981462348
PEX26	GSM3103948	764.2897871808124
PEX26	GSM3103949	965.8927802966468
PEX26	GSM3103950	735.5183776929772
PEX26	GSM3103951	798
PEX26	GSM3103952	604.2720489414236
PEX26	GSM3103953	328.288084864088
PEX26	GSM3103954	412.8038603078417
PEX26	GSM3103955	781.9727665554796
PEX26	GSM3103956	533.3951546578326
PEX26	GSM3103957	556.3043066194367
PEX26	GSM3103958	259.21178294159955
PEX26	GSM3103959	571.7987134188146
PEX26	GSM3103960	535.1228169602931
PEX26	GSM3103961	717.102601045954
PEX26	GSM3103962	291.1324298708574
PEX26	GSM3103963	113.49413703794838
PEX26	GSM3103964	208.0841399446219
PEX26	GSM3103965	649.7615720889933
PEX26	GSM4260265	692.6573339830637
PEX26	GSM4260266	1465.3321801531413
PEX26	GSM4260267	491.0835652670339
PEX26	GSM4260268	586.1700851676253
PEX26	GSM4260269	1172.0105371591562
PEX26	GSM4260270	847.0872295611271
PEX26	GSM4260271	360.2446843783968
PEX26	GSM4260272	535.5014627162408
PEX26	GSM4260273	761.4531975004084
