Gene	sample	counts
SMTN	GSM1022678	1.0149928632180971
SMTN	GSM1022679	1.0886816601851197
SMTN	GSM1022680	1.0308436074633964
SMTN	GSM1022681	262.93274744753995
SMTN	GSM1022682	1.0116578477926386
SMTN	GSM1022683	1.020863922442935
SMTN	GSM1022684	1.0578149423884136
SMTN	GSM1022685	1.0371148636315564
SMTN	GSM1022686	1.0604724495698388
SMTN	GSM1022687	1.1088805228290193
SMTN	GSM1022688	1.0595694172829608
SMTN	GSM1022689	1.028213009709356
SMTN	GSM1022690	1.1031801973034647
SMTN	GSM1022691	1.0928326885818789
SMTN	GSM1022692	1.0229984726241244
SMTN	GSM1022693	1.0134855975762167
SMTN	GSM1022694	1.0545664475046876
SMTN	GSM1022695	1.0298210946342734
SMTN	GSM1385778	462.9903847690713
SMTN	GSM1385779	1.08831673889073
SMTN	GSM1385780	1.076969124990565
SMTN	GSM1385781	1.0160593920172551
SMTN	GSM1385782	1.010974028503044
SMTN	GSM1385783	1.072602630214062
SMTN	GSM1415906	1.006321233202252
SMTN	GSM1415907	1.0141084146970722
SMTN	GSM1415908	1.0241144897647825
SMTN	GSM1415909	1.0137465254422466
SMTN	GSM1415910	1.0149928632180971
SMTN	GSM1415911	1.0101171841971937
SMTN	GSM1415912	1.182512101984153
SMTN	GSM1415913	1.1954362057291898
SMTN	GSM1415914	1.1372485303867734
SMTN	GSM1415915	1.1104272564901518
SMTN	GSM1415916	1.1091395235784829
SMTN	GSM1415917	1.1335736061479336
SMTN	GSM1415918	1.14248870104818
SMTN	GSM1415919	1.1435660966331045
SMTN	GSM1415920	1.1170792534511031
SMTN	GSM1415921	1.0789086069095255
SMTN	GSM2769390	1.049114201454456
SMTN	GSM2769391	1.0447696856901132
SMTN	GSM2769392	1.0329916712135618
SMTN	GSM2769393	818.4949050908067
SMTN	GSM2769394	1.017679101810684
SMTN	GSM2769395	1.0389231941618595
SMTN	GSM2769396	524.4530770665801
SMTN	GSM2769397	1425.040094779181
SMTN	GSM2769398	1149.9703809756604
SMTN	GSM3103946	1.0096769883151675
SMTN	GSM3103947	0.9117836140755504
SMTN	GSM3103948	0.6264670386727971
SMTN	GSM3103949	0.8116746052912999
SMTN	GSM3103950	0.5759736708637253
SMTN	GSM3103951	1
SMTN	GSM3103952	1.0054443410007048
SMTN	GSM3103953	1.0101171841971937
SMTN	GSM3103954	1.004388954520296
SMTN	GSM3103955	0.46965331324653425
SMTN	GSM3103956	1.0218297981950817
SMTN	GSM3103957	1.0133047479406865
SMTN	GSM3103958	567.4084697461786
SMTN	GSM3103959	1.0031556375768678
SMTN	GSM3103960	503.0555320488148
SMTN	GSM3103961	0.8660659432922149
SMTN	GSM3103962	1.0073786500721709
SMTN	GSM3103963	1.02246970304458
SMTN	GSM3103964	1.0101171841971937
SMTN	GSM3103965	1.0027184754459773
SMTN	GSM4260265	564.2376530840139
SMTN	GSM4260266	2386.4557101806317
SMTN	GSM4260267	529.8801878868827
SMTN	GSM4260268	495.2830858994743
SMTN	GSM4260269	2324.8077868238997
SMTN	GSM4260270	593.9694978708379
SMTN	GSM4260271	464.06159630300687
SMTN	GSM4260272	1150.451119322945
SMTN	GSM4260273	663.8825764204353
SMTN	GSM4260274	228.60518099074767
SMTN	GSM4260275	996.078188970954
SMTN	GSM4260276	593.066889459434
SMTN	GSM4735785	1.1241583234625787
SMTN	GSM4735786	1.05207499443912
SMTN	GSM4735787	1.041096943231955
SMTN	GSM4735788	1.0615495601063798
SMTN	GSM4735789	1.0531587528031856
SMTN	GSM4735790	1.0624726893191856
SMTN	GSM4735791	1.0871027019164097
SMTN	GSM4735792	1.119522653616255
SMTN	GSM4735793	1.0950706995974604
SMTN	GSM4735794	1.073004610131236
SMTN	GSM4735795	31.45502923662932
SMTN	GSM4735796	1.1345222112631277
SMTN	GSM4735797	1.1166577862322071
SMTN	GSM4735798	1.1431313903741345
SMTN	GSM4735799	1.1303004052343573
SMTN	GSM4735800	1.1336053776903567
SMTN	GSM4735801	1.08578255609448
SMTN	GSM4735802	1.0404467493865326
SMTN	GSM4735803	1248.178573867287
SMTN	GSM4735804	1.0579760419913706
SMTN	GSM5282507	861.4727533964233
SMTN	GSM5282508	960.2035353152742
SMTN	GSM5282509	921
SMTN	GSM5282510	1035.234652132533
SMTN	GSM5282511	953.5574232909452
SMTN	GSM5282512	939.3849098836004
SMTN	GSM5282513	918.8905640204108
SMTN	GSM5282514	894.4345022889532
SMTN	GSM5282515	931.7015045180706
SMTN	GSM5282516	942.9593993623544
SMTN	GSM5282517	935.3828946773428
SMTN	GSM5282518	906.4998275825466
SMTN	GSM5282519	1103.38749500642
SMTN	GSM5282520	925.312350587086
SMTN	GSM5282521	1075.7748011700112
SMTN	GSM5282522	978.820874884096
SMTN	GSM5282523	937.794629057525
SMTN	GSM5282524	952
SMTN	GSM5282525	958
SMTN	GSM5282526	928.2848262772928
SMTN	GSM5282527	937
SMTN	GSM5282528	950.973565376128
SMTN	GSM5282529	937
SMTN	GSM5282530	944.5238473618012
SMTN	GSM5282531	1036.1590157080732
SMTN	GSM5282532	926
SMTN	GSM5282533	726.5786594361572
SMTN	GSM5282534	950
SMTN	GSM5282535	963
SMTN	GSM5282536	952.9929593490026
SMTN	GSM4260927	1.002102653483695
SMTN	GSM4260928	0.6454556071292703
SMTN	GSM4260929	0.5819498173626707
SMTN	GSM4260930	1
SMTN	GSM4260931	1.0069396476075654
SMTN	GSM4260932	1.0042097281190625
SMTN	GSM4260933	0.8337188926476333
SMTN	GSM4260934	1.0031556375768678
SMTN	GSM4260935	1.0115205232858615
SMTN	GSM4260936	1.019265707215034
SMTN	GSM4260937	1
SMTN	GSM4260938	1.0463449709305277
SMTN	GSM4260939	1.0031556375768678
SMTN	GSM4260940	1.009398108835883
SMTN	GSM4260941	1
SMTN	GSM4260942	1
SMTN	GSM4260943	1.018179658672215
SMTN	GSM4260944	0.7901896247624465
SMTN	GSM4260945	1.0079977142916818
SMTN	GSM4260946	0.5510337199157896
SMTN	GSM4260947	1.024185544737989
SMTN	GSM4260948	0.738271663668315
SMTN	GSM4260949	1.031105756209081
SMTN	GSM4260950	1
SMTN	GSM4260951	0.862210537914432
SMTN	GSM4260952	0.9753607534609672
SMTN	GSM4260953	1
SMTN	GSM4260954	1.0101171841971937
SMTN	GSM4260955	1.0443980245860167
SMTN	GSM4260956	1.0217542627391865
SMTN	GSM4260957	0.9152572351260038
SMTN	GSM4260958	1.0450141253403695
SMTN	GSM4260959	1.0185158160198071
SMTN	GSM4260960	1.0094968183001447
SMTN	GSM4260961	1.0052649262729068
SMTN	GSM4260962	1.0071193612313702
SMTN	GSM4260963	1
SMTN	GSM4260964	1.002102653483695
SMTN	GSM4260965	1.0480118219614296
SMTN	GSM4260966	1
SMTN	GSM4260967	0.855221335255545
SMTN	GSM4260968	1.0031556375768678
SMTN	GSM4260969	1.0052649262729068
SMTN	GSM4260970	0.7676598544628919
SMTN	GSM4260971	0.6280984158896301
SMTN	GSM4260972	1.015304770291522
SMTN	GSM4260973	1.0069396476075654
SMTN	GSM4260974	1.0187219032840784
SMTN	GSM4260975	1.0037721066292744
SMTN	GSM4260976	1
SMTN	GSM4260977	1.0373329762545018
SMTN	GSM4260978	1
SMTN	GSM4260979	1
SMTN	GSM4260980	0.8593821143822014
SMTN	GSM4260981	0.6932997731541387
