Gene	sample	counts
LCMT1	GSM1022678	185.74369396891183
LCMT1	GSM1022679	1.0886816601851197
LCMT1	GSM1022680	152.5648539045827
LCMT1	GSM1022681	74.23983457342304
LCMT1	GSM1022682	1.0116578477926386
LCMT1	GSM1022683	176.60945858262775
LCMT1	GSM1022684	1.0578149423884136
LCMT1	GSM1022685	59.11554722699871
LCMT1	GSM1022686	235.42488380450425
LCMT1	GSM1022687	1.1088805228290193
LCMT1	GSM1022688	6.357416503697764
LCMT1	GSM1022689	150.11909941756596
LCMT1	GSM1022690	59.57173065438709
LCMT1	GSM1022691	140.97541682706233
LCMT1	GSM1022692	230.174656340428
LCMT1	GSM1022693	475.3247452632457
LCMT1	GSM1022694	241.49571647857348
LCMT1	GSM1022695	420.1670066107836
LCMT1	GSM1385778	429.7758571660727
LCMT1	GSM1385779	1.08831673889073
LCMT1	GSM1385780	98.00419037414142
LCMT1	GSM1385781	220.48488806774435
LCMT1	GSM1385782	290.14954618037365
LCMT1	GSM1385783	116.91368669333278
LCMT1	GSM1415906	478.0025857710697
LCMT1	GSM1415907	397.53049856125233
LCMT1	GSM1415908	282.65559917507994
LCMT1	GSM1415909	285.87652017471356
LCMT1	GSM1415910	269.9881016160139
LCMT1	GSM1415911	291.923866232989
LCMT1	GSM1415912	1.182512101984153
LCMT1	GSM1415913	1.1954362057291898
LCMT1	GSM1415914	51.17618386740481
LCMT1	GSM1415915	31.091963181724253
LCMT1	GSM1415916	7.7639766650493804
LCMT1	GSM1415917	18.137177698366937
LCMT1	GSM1415918	2.28497740209636
LCMT1	GSM1415919	37.737681188892445
LCMT1	GSM1415920	32.39529835008199
LCMT1	GSM1415921	46.3930700971096
LCMT1	GSM2769390	191.9878988661654
LCMT1	GSM2769391	323.87860256393515
LCMT1	GSM2769392	397.70179341722127
LCMT1	GSM2769393	291.65941411014944
LCMT1	GSM2769394	502.73347629447784
LCMT1	GSM2769395	260.7697217346268
LCMT1	GSM2769396	237.73845711383888
LCMT1	GSM2769397	96.39977111741516
LCMT1	GSM2769398	91.4510266406604
LCMT1	GSM3103946	5.048384941575837
LCMT1	GSM3103947	129.47327319872815
LCMT1	GSM3103948	39.46742343638621
LCMT1	GSM3103949	332.78658816943295
LCMT1	GSM3103950	67.38891949105586
LCMT1	GSM3103951	47
LCMT1	GSM3103952	10.054443410007048
LCMT1	GSM3103953	47.4755076572681
LCMT1	GSM3103954	64.28089308929894
LCMT1	GSM3103955	255.0217490928681
LCMT1	GSM3103956	66.4189368826803
LCMT1	GSM3103957	1.0133047479406865
LCMT1	GSM3103958	1.0205188304787385
LCMT1	GSM3103959	113.35658704618604
LCMT1	GSM3103960	85.17872554611407
LCMT1	GSM3103961	220.8468155395148
LCMT1	GSM3103962	135.99611775974304
LCMT1	GSM3103963	38.85384871569404
LCMT1	GSM3103964	56.566562315042844
LCMT1	GSM3103965	280.7611731248736
LCMT1	GSM4260265	334.70011320933446
LCMT1	GSM4260266	607.6996593069767
LCMT1	GSM4260267	204.19275063078337
LCMT1	GSM4260268	217.5160769001815
LCMT1	GSM4260269	553.1404347075569
LCMT1	GSM4260270	380.1808161244582
LCMT1	GSM4260271	177.52691939108317
LCMT1	GSM4260272	289.93431796389916
LCMT1	GSM4260273	495.90016693223424
LCMT1	GSM4260274	101.31365975726315
LCMT1	GSM4260275	306.9610137676777
LCMT1	GSM4260276	418.5761209620155
LCMT1	GSM4735785	285.536214159495
LCMT1	GSM4735786	358.75757310373996
LCMT1	GSM4735787	189.47964366821583
LCMT1	GSM4735788	1.0615495601063798
