Gene	sample	counts
CD8A	GSM1022678	615.085675110167
CD8A	GSM1022679	751.1903455277325
CD8A	GSM1022680	1201.9636463023205
CD8A	GSM1022681	549.5809976060344
CD8A	GSM1022682	645.4377068917033
CD8A	GSM1022683	1071.9071185650816
CD8A	GSM1022684	869.523882643276
CD8A	GSM1022685	678.2731208150378
CD8A	GSM1022686	1100.7704026534927
CD8A	GSM1022687	662.0016721289245
CD8A	GSM1022688	760.7708416091658
CD8A	GSM1022689	779.3854613596918
CD8A	GSM1022690	618.8840906872437
CD8A	GSM1022691	1011.9630696268196
CD8A	GSM1022692	918.6526284164636
CD8A	GSM1022693	784.4378525239918
CD8A	GSM1022694	980.7467961793596
CD8A	GSM1022695	727.0536928117971
CD8A	GSM1385778	773.9991432335127
CD8A	GSM1385779	828.2090382958455
CD8A	GSM1385780	814.1886584928671
CD8A	GSM1385781	772.2051379331139
CD8A	GSM1385782	777.4390279188409
CD8A	GSM1385783	818.3958068533294
CD8A	GSM1415906	1112.9912839216906
CD8A	GSM1415907	826.4983579781139
CD8A	GSM1415908	811.0986758937077
CD8A	GSM1415909	830.2584043372001
CD8A	GSM1415910	743.9897687388653
CD8A	GSM1415911	861.6299581202062
CD8A	GSM1415912	792.2831083293823
CD8A	GSM1415913	791.3787681927237
CD8A	GSM1415914	941.6417831602485
CD8A	GSM1415915	808.3910427248306
CD8A	GSM1415916	849.6008750611179
CD8A	GSM1415917	747.0250064514883
CD8A	GSM1415918	831.7317743630749
CD8A	GSM1415919	759.3278881643813
CD8A	GSM1415920	774.1359226416145
CD8A	GSM1415921	842.6276219963395
CD8A	GSM2769390	855.0280741853815
CD8A	GSM2769391	864.0245300657236
CD8A	GSM2769392	854.2841120936156
CD8A	GSM2769393	840.0612702186698
CD8A	GSM2769394	835.5145425865715
CD8A	GSM2769395	849.8391728244012
CD8A	GSM2769396	807.0863501160796
CD8A	GSM2769397	835.1154084845639
CD8A	GSM2769398	827.2638846689623
CD8A	GSM3103946	550.2739586317663
CD8A	GSM3103947	840.6644921776575
CD8A	GSM3103948	432.8887237229028
CD8A	GSM3103949	831.9664704235823
CD8A	GSM3103950	927.8935837614616
CD8A	GSM3103951	1203
CD8A	GSM3103952	642.4789338994503
CD8A	GSM3103953	542.432927913893
CD8A	GSM3103954	766.3487722989859
CD8A	GSM3103955	798.8802858323547
CD8A	GSM3103956	601.8577511369031
CD8A	GSM3103957	523.8785546853347
CD8A	GSM3103958	540.8749801537314
CD8A	GSM3103959	636.0006742237341
CD8A	GSM3103960	501.05132674184745
CD8A	GSM3103961	799.3788656587144
CD8A	GSM3103962	511.7483542366627
CD8A	GSM3103963	511.23485152229
CD8A	GSM3103964	590.9185527553583
CD8A	GSM3103965	725.9681762228875
CD8A	GSM4260265	844.3341224465083
CD8A	GSM4260266	841.5078201017009
CD8A	GSM4260267	852.5047338835204
CD8A	GSM4260268	852.7038695382702
CD8A	GSM4260269	844.3734240965448
CD8A	GSM4260270	844.0619180269802
CD8A	GSM4260271	866.8712145704937
CD8A	GSM4260272	861.5485960848961
CD8A	GSM4260273	839.9120474410053
CD8A	GSM4260274	446.8192173910067
CD8A	GSM4260275	860.1088808590969
CD8A	GSM4260276	842.1953277187541
CD8A	GSM4735785	695.8540022233361
CD8A	GSM4735786	143.08219924372034
CD8A	GSM4735787	3992.606777294548
CD8A	GSM4735788	759.0079354760616
CD8A	GSM4735789	263.2896882007964
CD8A	GSM4735790	643.8584497274265
CD8A	GSM4735791	882.7273939561246
CD8A	GSM4735792	1.119522653616255
CD8A	GSM4735793	1351.3172433032662
CD8A	GSM4735794	4711.563243086258
CD8A	GSM4735795	575.6270350303166
CD8A	GSM4735796	2540.1952310181427
CD8A	GSM4735797	686.7445385328075
CD8A	GSM4735798	613.8615566309102
CD8A	GSM4735799	715.4801565133482
CD8A	GSM4735800	622.3493523520059
CD8A	GSM4735801	654.7268813249715
CD8A	GSM4735802	790.7395295337648
CD8A	GSM4735803	856.1290795198539
CD8A	GSM4735804	650.655265824693
CD8A	GSM5282507	965.8651940372564
CD8A	GSM5282508	921.8760832753788
CD8A	GSM5282509	1038
CD8A	GSM5282510	1202.0742707444826
CD8A	GSM5282511	919.9742909872084
CD8A	GSM5282512	1227.5708079641452
CD8A	GSM5282513	931.93158730891
CD8A	GSM5282514	942.419185888146
CD8A	GSM5282515	1125.9324370560398
CD8A	GSM5282516	1091.9551486122502
CD8A	GSM5282517	1087.725385667138
CD8A	GSM5282518	1235.7880437265762
CD8A	GSM5282519	924.8829901378316
CD8A	GSM5282520	905.0426386355616
CD8A	GSM5282521	905.0649970406856
CD8A	GSM5282522	948.485517191407
CD8A	GSM5282523	1367.5769255874925
CD8A	GSM5282524	6761
CD8A	GSM5282525	1243
CD8A	GSM5282526	1973.8064525606203
CD8A	GSM5282527	1800
CD8A	GSM5282528	939.9040318109032
CD8A	GSM5282529	1101
CD8A	GSM5282530	1071.2650664966116
CD8A	GSM5282531	1002.7345313303936
CD8A	GSM5282532	942
CD8A	GSM5282533	915.677425012954
CD8A	GSM5282534	1160
CD8A	GSM5282535	937
CD8A	GSM5282536	967.0075616923704
CD8A	GSM4260927	181.38058028054877
CD8A	GSM4260928	629.3192169510386
CD8A	GSM4260929	2715.3778478142212
CD8A	GSM4260930	3211
CD8A	GSM4260931	581.0041766695653
CD8A	GSM4260932	2316.7118427706764
CD8A	GSM4260933	3017.228672491785
CD8A	GSM4260934	1023.218750328405
CD8A	GSM4260935	1187.5250943376016
CD8A	GSM4260936	1193.5601431488049
CD8A	GSM4260937	401
CD8A	GSM4260938	434.233162936169
CD8A	GSM4260939	3456.8743270898863
CD8A	GSM4260940	2680.9613770681053
CD8A	GSM4260941	1382
CD8A	GSM4260942	731
CD8A	GSM4260943	2109.668252768829
CD8A	GSM4260944	502.5606013489159
CD8A	GSM4260945	422.3510422882146
CD8A	GSM4260946	1376.4822323496426
CD8A	GSM4260947	1430.7872059989706
CD8A	GSM4260948	1788.0939694046588
CD8A	GSM4260949	292.834034763379
CD8A	GSM4260950	725
CD8A	GSM4260951	1921.0050784733544
CD8A	GSM4260952	1369.4064978591982
CD8A	GSM4260953	5135
CD8A	GSM4260954	701.0213258328524
CD8A	GSM4260955	116.97257875363388
CD8A	GSM4260956	502.70309726767977
CD8A	GSM4260957	2393.3976698545
CD8A	GSM4260958	1.0450141253403695
CD8A	GSM4260959	34.62953774467345
CD8A	GSM4260960	1078.1426019445546
CD8A	GSM4260961	667.4959110452102
CD8A	GSM4260962	1379.7535248869772
CD8A	GSM4260963	693
CD8A	GSM4260964	3402.138508577144
CD8A	GSM4260965	565.926383859172
CD8A	GSM4260966	3370
CD8A	GSM4260967	914.2316073881776
CD8A	GSM4260968	1167.673162139474
CD8A	GSM4260969	3373.6690925718754
CD8A	GSM4260970	1001.0284502196108
CD8A	GSM4260971	1153.1886915733608
CD8A	GSM4260972	1288.4217534999414
CD8A	GSM4260973	1257.667619861849
CD8A	GSM4260974	1386.4805103696308
CD8A	GSM4260975	1.0037721066292744
CD8A	GSM4260976	2404
CD8A	GSM4260977	1.0373329762545018
CD8A	GSM4260978	1819
CD8A	GSM4260979	841
CD8A	GSM4260980	1522.8251066852608
CD8A	GSM4260981	3704.9939877357174
CD8A	GSM4260982	819.1454838266332
CD8A	GSM4260983	1403.6353172670583
CD8A	GSM4260984	3189.149330456348
CD8A	GSM4260985	2259.77071739952
CD8A	GSM4260986	110.46388247498128
CD8A	GSM4260987	285.53320085641
CD8A	GSM4260988	275.5218501671098
CD8A	GSM4260989	940
CD8A	GSM4260990	1280
CD8A	GSM4260991	579.0325975331943
CD8A	GSM4260992	719.6343212647346
CD8A	GSM4260993	1138.7229923589696
CD8A	GSM4260994	1220
CD8A	GSM4260995	103.05782789853644
CD8A	GSM4260996	494.2176164064002
CD8A	GSM4260997	248
CD8A	GSM4260998	532.4863536517222
CD8A	GSM4260999	545.4788506426116
CD8A	GSM4261000	567.7445253417607
CD8A	GSM4261001	1154
CD8A	GSM4261002	247.922521211893
CD8A	GSM4261003	1469.229000475288
CD8A	GSM4261004	1069.9525947232603
CD8A	GSM4261005	139
CD8A	GSM4261006	327.11006849875514
CD8A	GSM4261007	1.059023137674673
CD8A	GSM4261008	2618.2362140756245
CD8A	GSM4261009	2014.7426135740377
CD8A	GSM4261010	809.9322068354016
CD8A	GSM4261011	444.126919110533
CD8A	GSM4261012	1.1521636110377214
CD8A	GSM4261013	436.9950228693705
CD8A	GSM4261014	452.3165446146242
CD8A	GSM4261015	826.4164272003263
CD8A	GSM4261016	688.3063887849542
CD8A	GSM4261017	1.0145505425788048
CD8A	GSM4261018	819.5679157263127
CD8A	GSM4261019	998.03922069779
CD8A	GSM4261020	392.92360735437546
CD8A	GSM4261021	145.9868785775469
CD8A	GSM4261022	85.69509742409102
CD8A	GSM4261023	1494.5307643262006
CD8A	GSM4261024	937.2944005430646
CD8A	GSM4261025	1.030483911825718
CD8A	GSM4261026	1177.8102514563438
CD8A	GSM4261027	660.9398051273994
CD8A	GSM4818000	1907.935032853007
CD8A	GSM4818001	1546.7286230319608
CD8A	GSM4818002	1016.1387624510024
CD8A	GSM4818003	1128.1663828659223
CD8A	GSM4818004	1.180393650637631
CD8A	GSM4818005	1.0778621231566528
CD8A	GSM4818006	49.836163131099354
CD8A	GSM4818007	375.0583408610114
CD8A	GSM4818008	1449.4060341344623
CD8A	GSM4818009	1177.594576704229
CD8A	GSM4818010	1157.48780848803
CD8A	GSM4818011	966.0446875668238
CD8A	GSM4818012	1908.3154753532656
CD8A	GSM4818013	877.7214718280835
CD8A	GSM4818014	802.5415348346339
CD8A	GSM4818015	1841.9385615735991
CD8A	GSM4818016	1477.7379530896176
CD8A	GSM4818017	2426.1698901507343
CD8A	GSM4818018	3359.7616129552157
CD8A	GSM4818019	5086.264213530999
CD8A	GSM4818020	1527.7160138414658
CD8A	GSM4818021	2301.107133648381
CD8A	GSM4818022	239.91156598884953
CD8A	GSM4818023	1.0980352910845552
CD8A	GSM3056394	429.0132507447517
CD8A	GSM3056395	401.3316384009587
CD8A	GSM3056396	494.6476060140822
CD8A	GSM3056397	1416.088863731461
CD8A	GSM3056398	3489.1538814068067
CD8A	GSM3056399	1174.4966505126729
CD8A	GSM3056400	714.9702526094503
CD8A	GSM3056401	1147.9114922721424
CD8A	GSM3056402	1059.6379680210105
CD8A	GSM3056403	2859.009636845752
CD8A	GSM3056404	1432.5463526108736
CD8A	GSM3056405	239.560240983133
CD8A	GSM3056406	461.9282789241169
CD8A	GSM3056407	315.2502060416959
CD8A	GSM3056408	907.2739734241426
CD8A	GSM3056409	2438.736818895142
CD8A	GSM3056410	167.68045980639826
CD8A	GSM3056411	280.2820954156512
CD8A	GSM3056412	1.1918056890427493
CD8A	GSM3056413	1.1508553648838002
CD8A	GSM3056414	622.449305133034
CD8A	GSM3056415	1070.6757053869662
CD8A	GSM3056416	444.03539497428625
CD8A	GSM3056417	2178.6546519378862
CD8A	GSM3056418	4551.643510702961
CD8A	GSM3056419	1.1049801633331209
CD8A	GSM3056420	1756.50125632729
CD8A	GSM3056421	439.9728103555071
CD8A	GSM3056422	1.1379442381081375
CD8A	GSM3056423	1.2189788698148885
CD8A	GSM3056424	966.7784620167243
CD8A	GSM3056425	1.1975332789795994
CD8A	GSM3056426	966.093996373385
CD8A	GSM3056427	1084.4633988828202
CD8A	GSM3056428	1888.42700672899
CD8A	GSM3056429	2385.9770956553966
CD8A	GSM3056430	3738.1854315527903
CD8A	GSM3056431	596.3535658011928
CD8A	GSM3056432	1467.8918304776332
CD8A	GSM3056433	1.184271708569342
CD8A	GSM3056434	1462.790716756988
CD8A	GSM3056435	1.1519063682458093
CD8A	GSM3056436	1.1394543927279692
CD8A	GSM3056437	511.73581491560185
CD8A	GSM3056438	730.7520296044298
CD8A	GSM3056439	2287.5889096527453
CD8A	GSM3056440	1.2274454144782774
CD8A	GSM3056441	456.8649217717749
CD8A	GSM3056442	1924.3001521882031
CD8A	GSM3056443	2157.2190569512636
CD8A	GSM3056444	297.5491763897189
CD8A	GSM3056445	1477.693203653933
CD8A	GSM3056446	1505.1508961803786
CD8A	GSM3056447	2148.6612570950588
CD8A	GSM3056448	1640.7452426702582
CD8A	GSM3056449	678.7524498314798
CD8A	GSM3056450	3209.767547144035
CD8A	GSM3056451	166.61071203020748
CD8A	GSM3056452	1527.512220993112
CD8A	GSM3056453	1419.5966828398728
CD8A	GSM3056454	287.3434867248891
CD8A	GSM3056455	1391.118452135118
CD8A	GSM3056456	1410.189857505134
CD8A	GSM3056457	1232.9224719811205
CD8A	GSM3056458	1.2557940495074096
CD8A	GSM3056459	145.810249082367
CD8A	GSM3056460	1819.401662086122
CD8A	GSM3056461	1035.7028362824044
CD8A	GSM3056462	585.8706669379002
CD8A	GSM3056463	710.9235033378649
CD8A	GSM3056464	528.2735438684517
CD8A	GSM3056465	407.0028336776352
CD8A	GSM3056466	1237.2691590974557
CD8A	GSM3056467	1.1108302800333494
CD8A	GSM3056468	3171.1212341073106
CD8A	GSM3056469	1.1699582550602945
CD8A	GSM3056470	505.5960847986269
CD8A	GSM3056471	246.60153237275472
CD8A	GSM3056472	897.8700701090758
CD8A	GSM3056473	533.6088941475007
CD8A	GSM3056474	512.9665832809657
CD8A	GSM3056475	989.7565883916184
CD8A	GSM3056476	2884.9655255528137
CD8A	GSM3056477	188.87882130557753
CD8A	GSM3056478	1018.8378382582669
CD8A	GSM3056479	158.0129621353551
CD8A	GSM3056480	595.1186407397025
CD8A	GSM3056481	90.63108383714528
CD8A	GSM3056482	3470.1491729713075
CD8A	GSM3056483	2090.7594178844665
CD8A	GSM3056484	1478.3092225234614
CD8A	GSM3056485	3149.321110857387
CD8A	GSM3056486	4962.019317396981
CD8A	GSM3056487	899.9686625646324
CD8A	GSM3056488	1172.8368057610528
CD8A	GSM3056489	1058.4416285881166
CD8A	GSM3056490	1523.427895351081
CD8A	GSM3056491	394.3331548467988
CD8A	GSM3056492	38.85401367444447
CD8A	GSM3056493	1851.8710620338877
CD8A	GSM3056494	941.6467512274368
CD8A	GSM3056495	1122.6571598964797
CD8A	GSM3056496	1329.8129723167292
CD8A	GSM3056497	799.144944565383
CD8A	GSM3056498	1260.5180314012275
CD8A	GSM3056499	700.6543331807471
CD8A	GSM3056500	3537.574449939311
CD8A	GSM3056501	1019.61957545497
CD8A	GSM3056502	1366.163405232447
CD8A	GSM3056503	1888.3269898515189
CD8A	GSM3056504	653.9120364171297
CD8A	GSM3056505	1205.8968840292175
CD8A	GSM3056506	1099.600002550182
CD8A	GSM3056507	936.8115614281172
CD8A	GSM3056508	1180.4457155616533
CD8A	GSM3056509	151.06139973110632
CD8A	GSM3056510	844.8976616295137
CD8A	GSM3056511	1628.6614407091083
CD8A	GSM3056512	929.04299139728
CD8A	GSM3056513	2765.9133861632395
CD8A	GSM3056514	987.2218521838269
CD8A	GSM3056515	1780.2501345310714
CD8A	GSM3056516	1572.33815519344
CD8A	GSM3056517	29.602783877855224
CD8A	GSM3056518	234.43520976560373
CD8A	GSM3056519	1.0557300588066605
CD8A	GSM3056520	643.6178450641625
CD8A	GSM3056521	1510.5733822212271
CD8A	GSM3056522	1617.1504011407208
CD8A	GSM3056523	3972.8798070537287
CD8A	GSM3056524	467.40289869469024
CD8A	GSM3056525	920.0691848465298
CD8A	GSM3056526	839.2185319162439
CD8A	GSM3056527	1789.3219656030608
CD8A	GSM3056528	740.3625419239876
CD8A	GSM3056529	614.6526718688592
CD8A	GSM3056530	1105.486993962751
CD8A	GSM3056531	3312.8841203021216
CD8A	GSM3056532	1.1061955915650974
CD8A	GSM3056533	5421.180401482671
CD8A	GSM3056534	611.6274095603261
CD8A	GSM3056535	825.0389260637105
CD8A	GSM3056536	1540.9247902025434
CD8A	GSM3056537	449.2047457272507
CD8A	GSM3056538	1205.9657388801943
CD8A	GSM3056539	676.9849032481245
CD8A	GSM3056540	216.2268210252284
CD8A	GSM3056541	1.1164056277191816
CD8A	GSM3056542	285.3571493059122
CD8A	GSM3056543	2705.953877621962
CD8A	GSM3056544	420.9022189959866
CD8A	GSM3056545	961.478930322698
CD8A	GSM3056546	2035.393211938228
CD8A	GSM3056547	460.12084567002137
CD8A	GSM3056548	534.7077403479013
CD8A	GSM3056549	1059.0953701622575
CD8A	GSM3056550	814.0502667164892
CD8A	GSM3056551	342.0174790681394
CD8A	GSM3056552	875.7830047172284
CD8A	GSM3056553	3678.4075467866414
CD8A	GSM3056554	1778.0071887146628
CD8A	GSM3056555	967.4340084533565
CD8A	GSM3056556	5175.336155415725
CD8A	GSM3056557	1004.0458444886224
CD8A	GSM3056558	3241.3125943026057
CD8A	GSM3056559	1858.147018411285
CD8A	GSM3056560	759.8751902907869
CD8A	GSM3056561	1558.1491186289884
CD8A	GSM3056562	905.5381796115566
