Gene	sample	counts
PHF13	GSM1022678	366.4124236217331
PHF13	GSM1022679	1.0886816601851197
PHF13	GSM1022680	542.2237375257466
PHF13	GSM1022681	231.999483041947
PHF13	GSM1022682	1.0116578477926386
PHF13	GSM1022683	442.03407841779085
PHF13	GSM1022684	218.9676930744016
PHF13	GSM1022685	132.75070254483921
PHF13	GSM1022686	271.4809470898787
PHF13	GSM1022687	59.87954823276704
PHF13	GSM1022688	152.57799608874635
PHF13	GSM1022689	210.78366699041797
PHF13	GSM1022690	121.34982170338112
PHF13	GSM1022691	154.08940909004488
PHF13	GSM1022692	286.43957233475487
PHF13	GSM1022693	439.8527493480781
PHF13	GSM1022694	150.80300199317034
PHF13	GSM1022695	176.09940718246077
PHF13	GSM1385778	423.7368521473457
PHF13	GSM1385779	47.885936511192114
PHF13	GSM1385780	122.77448024892442
PHF13	GSM1385781	221.5009474597616
PHF13	GSM1385782	474.14681936792766
PHF13	GSM1385783	84.73560778691092
PHF13	GSM1415906	547.438750862025
PHF13	GSM1415907	546.6044355217219
PHF13	GSM1415908	428.079856721679
PHF13	GSM1415909	392.3199053461495
PHF13	GSM1415910	375.547359390696
PHF13	GSM1415911	454.5527328887372
PHF13	GSM1415912	82.7758471388907
PHF13	GSM1415913	60.967246492188686
PHF13	GSM1415914	142.1560662983467
PHF13	GSM1415915	117.70528918795613
PHF13	GSM1415916	124.22362664079009
PHF13	GSM1415917	36.274355396733874
PHF13	GSM1415918	75.40425426917987
PHF13	GSM1415919	44.599077768691075
PHF13	GSM1415920	69.25891371396838
PHF13	GSM1415921	70.12905944911915
PHF13	GSM2769390	133.23750358471588
PHF13	GSM2769391	1.0447696856901132
PHF13	GSM2769392	163.21268405174277
PHF13	GSM2769393	312.1988094700191
PHF13	GSM2769394	378.5766258735744
PHF13	GSM2769395	180.7726357841636
PHF13	GSM2769396	582.6122704377768
PHF13	GSM2769397	315.3949033298039
PHF13	GSM2769398	264.8926288901887
PHF13	GSM3103946	224.14829140596717
PHF13	GSM3103947	227.9459035188876
PHF13	GSM3103948	262.48968920390195
PHF13	GSM3103949	393.6621835662804
PHF13	GSM3103950	222.325836953398
PHF13	GSM3103951	148
PHF13	GSM3103952	213.15420029214943
PHF13	GSM3103953	61.61714823602882
PHF13	GSM3103954	94.41256172490785
PHF13	GSM3103955	278.50441475519483
PHF13	GSM3103956	105.2484692140934
PHF13	GSM3103957	1.0133047479406865
PHF13	GSM3103958	1.0205188304787385
PHF13	GSM3103959	170.5364583880675
PHF13	GSM3103960	289.60766685678783
PHF13	GSM3103961	155.89186979259867
PHF13	GSM3103962	1.0073786500721709
PHF13	GSM3103963	1.02246970304458
PHF13	GSM3103964	82.82960910416989
PHF13	GSM3103965	160.43495607135634
PHF13	GSM4260265	342.78954192738485
PHF13	GSM4260266	708.4790389598751
PHF13	GSM4260267	208.276605643399
PHF13	GSM4260268	191.9860209259818
PHF13	GSM4260269	619.8813281091999
PHF13	GSM4260270	395.30737379519263
PHF13	GSM4260271	109.00775752084051
PHF13	GSM4260272	203.26356099248449
PHF13	GSM4260273	422.4707304493679
PHF13	GSM4260274	32.732105460038866
PHF13	GSM4260275	203.95396216778585
PHF13	GSM4260276	325.78334233911085
PHF13	GSM4735785	203.4726565467267
PHF13	GSM4735786	212.51914887670227
PHF13	GSM4735787	23.94522969433497
PHF13	GSM4735788	349.24980527499895
PHF13	GSM4735789	112.68798654994086
PHF13	GSM4735790	180.62035718426156
PHF13	GSM4735791	184.80745932578964
PHF13	GSM4735792	368.32295303974786
PHF13	GSM4735793	1.0950706995974604
PHF13	GSM4735794	306.8793184975335
PHF13	GSM4735795	135.25662571750607
PHF13	GSM4735796	1.1345222112631277
PHF13	GSM4735797	97.14922740220204
PHF13	GSM4735798	1.1431313903741345
PHF13	GSM4735799	170.67536119038795
PHF13	GSM4735800	457.9765725869041
PHF13	GSM4735801	300.761768038171
PHF13	GSM4735802	343.3474272975557
PHF13	GSM4735803	339.57042817494204
PHF13	GSM4735804	282.479603211696
PHF13	GSM5282507	221.01102297834004
PHF13	GSM5282508	538.6015628764247
PHF13	GSM5282509	359
PHF13	GSM5282510	300.51856768612066
PHF13	GSM5282511	99.73172623533898
PHF13	GSM5282512	313.4653628244522
PHF13	GSM5282513	284.89620107183043
PHF13	GSM5282514	251.4397420597701
PHF13	GSM5282515	398.5780594789574
PHF13	GSM5282516	145.9341927584596
PHF13	GSM5282517	91.40549459387717
PHF13	GSM5282518	424.0543016040846
PHF13	GSM5282519	80.37922149053391
PHF13	GSM5282520	114.5238725261125
PHF13	GSM5282521	101.01171841971936
PHF13	GSM5282522	95.05078743709196
PHF13	GSM5282523	508.0123325275573
