Gene	sample	counts
IGKV1-13	GSM1022678	1.0118055576926337
IGKV1-13	GSM1022679	1.087332963645819
IGKV1-13	GSM1022680	1.024035163259057
IGKV1-13	GSM1022681	1.0254177019347264
IGKV1-13	GSM1022682	1.010650267145594
IGKV1-13	GSM1022683	4.062041774139546
IGKV1-13	GSM1022684	1.045109579572174
IGKV1-13	GSM1022685	1.0299388126007114
IGKV1-13	GSM1022686	1.0512971560936306
IGKV1-13	GSM1022687	1.0872700680245635
IGKV1-13	GSM1022688	1.0474332992759388
IGKV1-13	GSM1022689	1.022581557181457
IGKV1-13	GSM1022690	1.0879580718683934
IGKV1-13	GSM1022691	1.0760262278806771
IGKV1-13	GSM1022692	1.0172824963691265
IGKV1-13	GSM1022693	1.0096136609284547
IGKV1-13	GSM1022694	1.0444790802811736
IGKV1-13	GSM1022695	1.0228445664573578
IGKV1-13	GSM1385778	1.0030314290996496
IGKV1-13	GSM1385779	1.077256250738088
IGKV1-13	GSM1385780	1.0665550545786855
IGKV1-13	GSM1385781	1.0118859036434402
IGKV1-13	GSM1385782	1.0069631126805123
IGKV1-13	GSM1385783	1.06319017904285
IGKV1-13	GSM1415906	1.001514567592329
IGKV1-13	GSM1415907	1.0075958118807733
IGKV1-13	GSM1415908	1.015183039205113
IGKV1-13	GSM1415909	1.0075958118807733
IGKV1-13	GSM1415910	1.008488226377649
IGKV1-13	GSM1415911	1.0045505879962513
IGKV1-13	GSM1415912	1.134200941661956
IGKV1-13	GSM1415913	1.1473079818540426
IGKV1-13	GSM1415914	1.094225603357875
IGKV1-13	GSM1415915	1.0757363896737755
IGKV1-13	GSM1415916	1.0760262278806771
IGKV1-13	GSM1415917	1.0953867172131926
IGKV1-13	GSM1415918	1.10242986176477
IGKV1-13	GSM1415919	1.102372776327608
IGKV1-13	GSM1415920	1.0823407984756992
IGKV1-13	GSM1415921	1.0549402171424924
IGKV1-13	GSM2769390	1.0754464105331571
IGKV1-13	GSM2769391	1.0585243543160967
IGKV1-13	GSM2769392	1.0476453445591134
IGKV1-13	GSM2769393	1.0359543069535193
IGKV1-13	GSM2769394	1.0203663161311838
IGKV1-13	GSM2769395	1.059075372841705
IGKV1-13	GSM2769396	1.0181834902363824
IGKV1-13	GSM2769397	1.045256860312832
IGKV1-13	GSM2769398	1.0492468388860623
IGKV1-13	GSM3103946	1.0091218838436145
IGKV1-13	GSM3103947	0.9176050525718804
IGKV1-13	GSM3103948	2.1486367343776624
IGKV1-13	GSM3103949	0.8612333344324411
IGKV1-13	GSM3103950	1.336693251196066
IGKV1-13	GSM3103951	1
IGKV1-13	GSM3103952	1.0030314290996496
IGKV1-13	GSM3103953	1.0091218838436145
IGKV1-13	GSM3103954	2.006062858199299
IGKV1-13	GSM3103955	1.063894788520484
IGKV1-13	GSM3103956	1.026970766354677
IGKV1-13	GSM3103957	1.0161485132291883
IGKV1-13	GSM3103958	1.023224069826938
IGKV1-13	GSM3103959	1.001514567592329
IGKV1-13	GSM3103960	1
IGKV1-13	GSM3103961	1.7823544473895632
IGKV1-13	GSM3103962	1.0075958118807733
IGKV1-13	GSM3103963	1.026526731348191
IGKV1-13	GSM3103964	2.0200312999251313
IGKV1-13	GSM3103965	1.001514567592329
IGKV1-13	GSM4260265	1.0214139624814602
IGKV1-13	GSM4260266	1.012441299517841
IGKV1-13	GSM4260267	1.0545087956624577
IGKV1-13	GSM4260268	1.0510914796924773
IGKV1-13	GSM4260269	1.018326976452085
IGKV1-13	GSM4260270	1.0142954367266297
IGKV1-13	GSM4260271	1.0905319319075826
IGKV1-13	GSM4260272	1.0717075320415608
IGKV1-13	GSM4260273	1.0091218838436145
IGKV1-13	GSM4260274	0.7234465986261561
IGKV1-13	GSM4260275	1.0654275756550804
IGKV1-13	GSM4260276	1.0143160447924937
IGKV1-13	GSM4735785	1.0738756443622128
IGKV1-13	GSM4735786	1.0314640964742157
IGKV1-13	GSM4735787	1.0250095828411494
IGKV1-13	GSM4735788	1.0376158093793262
IGKV1-13	GSM4735789	1.0321468400650773
IGKV1-13	GSM4735790	1.0371103926068832
IGKV1-13	GSM4735791	1.0520134275785296
IGKV1-13	GSM4735792	1.0719204247070016
IGKV1-13	GSM4735793	1.0572909654774456
IGKV1-13	GSM4735794	2.089495443255682
IGKV1-13	GSM4735795	1.0352757200311622
IGKV1-13	GSM4735796	1.094525086802148
IGKV1-13	GSM4735797	1.0813698190073815
IGKV1-13	GSM4735798	1.099010715879239
IGKV1-13	GSM4735799	1.0886623535830395
IGKV1-13	GSM4735800	1.0951432573099251
IGKV1-13	GSM4735801	1.0614728033670455
IGKV1-13	GSM4735802	1.0299388126007114
IGKV1-13	GSM4735803	1.0216415416419875
IGKV1-13	GSM4735804	1.041590214740965
