Gene	sample	counts
AGBL1-AS1	GSM1022678	3.0413145565468964
AGBL1-AS1	GSM1022679	1.121552432745876
AGBL1-AS1	GSM1022680	3.0831980772880145
AGBL1-AS1	GSM1022681	2.0599842421180337
AGBL1-AS1	GSM1022682	1.012361565877019
AGBL1-AS1	GSM1022683	7.124126587983632
AGBL1-AS1	GSM1022684	4.249056952523843
AGBL1-AS1	GSM1022685	4.150931471749039
AGBL1-AS1	GSM1022686	3.1934037789314673
AGBL1-AS1	GSM1022687	4.525390891127959
AGBL1-AS1	GSM1022688	2.130850854818884
AGBL1-AS1	GSM1022689	4.107236263627617
AGBL1-AS1	GSM1022690	3.3794602480956732
AGBL1-AS1	GSM1022691	3.3057127240012454
AGBL1-AS1	GSM1022692	7.134048619591525
AGBL1-AS1	GSM1022693	6.063831548004734
AGBL1-AS1	GSM1022694	1.056234487088057
AGBL1-AS1	GSM1022695	9.241281593162135
AGBL1-AS1	GSM1385778	1
AGBL1-AS1	GSM1385779	1.1010498670455962
AGBL1-AS1	GSM1385780	1.0838243203305329
AGBL1-AS1	GSM1385781	1.0084216173196312
AGBL1-AS1	GSM1385782	1.0053052229716717
AGBL1-AS1	GSM1385783	1.080481580454705
AGBL1-AS1	GSM1415906	10
AGBL1-AS1	GSM1415907	9.07579455587668
AGBL1-AS1	GSM1415908	3.0507424748326217
AGBL1-AS1	GSM1415909	7.037136560801701
AGBL1-AS1	GSM1415910	3.0199000219464365
AGBL1-AS1	GSM1415911	9.047747006745045
AGBL1-AS1	GSM1415912	1.2144782022585594
AGBL1-AS1	GSM1415913	1.2376800740232663
AGBL1-AS1	GSM1415914	1.1433447914197967
AGBL1-AS1	GSM1415915	2.214198978630432
AGBL1-AS1	GSM1415916	2.229578769472871
AGBL1-AS1	GSM1415917	2.3050885311446896
AGBL1-AS1	GSM1415918	1.1641216035965718
AGBL1-AS1	GSM1415919	2.3270173301528096
AGBL1-AS1	GSM1415920	2.2602741742826873
AGBL1-AS1	GSM1415921	3.248570926124131
AGBL1-AS1	GSM2769390	9.8510832276642315
AGBL1-AS1	GSM2769391	17.101706843829678
AGBL1-AS1	GSM2769392	13.678366617712394
AGBL1-AS1	GSM2769393	14.53643265288672
