Gene	sample	counts
RBMXL1	GSM1022678	652.6145847117488
RBMXL1	GSM1022679	123.9559578556234
RBMXL1	GSM1022680	640.0219770369106
RBMXL1	GSM1022681	795.7241367013476
RBMXL1	GSM1022682	173.83184594904213
RBMXL1	GSM1022683	747.4156864416764
RBMXL1	GSM1022684	477.6150778644836
RBMXL1	GSM1022685	588.0950619950063
RBMXL1	GSM1022686	542.4693325443135
RBMXL1	GSM1022687	492.5333408151273
RBMXL1	GSM1022688	480.7718843676559
RBMXL1	GSM1022689	784.3200543581775
RBMXL1	GSM1022690	442.79893525043616
RBMXL1	GSM1022691	461.6152517608105
RBMXL1	GSM1022692	797.549477153395
RBMXL1	GSM1022693	1016.680956554954
RBMXL1	GSM1022694	611.0202619644865
RBMXL1	GSM1022695	648.4834551339649
RBMXL1	GSM1385778	797.4099861342214
RBMXL1	GSM1385779	382.42596901202126
RBMXL1	GSM1385780	506.6136509248757
RBMXL1	GSM1385781	594.9889113423429
RBMXL1	GSM1385782	667.6165437071796
RBMXL1	GSM1385783	531.5950895214249
RBMXL1	GSM1415906	850.2858678858873
RBMXL1	GSM1415907	1018.6793658114618
RBMXL1	GSM1415908	776.6150249919115
RBMXL1	GSM1415909	911.8742097521
RBMXL1	GSM1415910	837.0452278934486
RBMXL1	GSM1415911	820.7178303929373
RBMXL1	GSM1415912	457.0829794897683
RBMXL1	GSM1415913	441.7135730138064
RBMXL1	GSM1415914	457.3863022035917
RBMXL1	GSM1415915	476.5512206254826
RBMXL1	GSM1415916	497.1241172808728
RBMXL1	GSM1415917	454.58548764347495
RBMXL1	GSM1415918	432.15250581178987
RBMXL1	GSM1415919	444.25622886002594
RBMXL1	GSM1415920	439.4303641811339
RBMXL1	GSM1415921	487.3823803198315
RBMXL1	GSM2769390	685.0593635096211
RBMXL1	GSM2769391	734.615901895371
RBMXL1	GSM2769392	592.9672650204582
RBMXL1	GSM2769393	817.3679481863267
RBMXL1	GSM2769394	734.6637476144524
RBMXL1	GSM2769395	741.3527609891936
RBMXL1	GSM2769396	367.564239975334
RBMXL1	GSM2769397	299.9887189097828
RBMXL1	GSM2769398	297.98610224364165
RBMXL1	GSM3103946	334.01934355223636
RBMXL1	GSM3103947	549.6454264905564
RBMXL1	GSM3103948	648.888293782054
RBMXL1	GSM3103949	568.4140007254111
RBMXL1	GSM3103950	521.9787145920639
RBMXL1	GSM3103951	503
RBMXL1	GSM3103952	588.7794488814943
RBMXL1	GSM3103953	530.7981109017412
RBMXL1	GSM3103954	539.6309088556116
RBMXL1	GSM3103955	695.2552442981363
RBMXL1	GSM3103956	652.1264366352199
RBMXL1	GSM3103957	550.7524941702201
RBMXL1	GSM3103958	451.24181479367974
RBMXL1	GSM3103959	469.7103322008022
RBMXL1	GSM3103960	407
RBMXL1	GSM3103961	516.8827897429733
RBMXL1	GSM3103962	432.2586032968518
RBMXL1	GSM3103963	360.310882703215
RBMXL1	GSM3103964	386.83599393566266
RBMXL1	GSM3103965	490.7421381202412
RBMXL1	GSM4260265	585.2702005018767
RBMXL1	GSM4260266	620.6265166044365
RBMXL1	GSM4260267	578.9253288186892
RBMXL1	GSM4260268	592.8155945465572
RBMXL1	GSM4260269	594.7029542480177
RBMXL1	GSM4260270	623.791693586877
RBMXL1	GSM4260271	537.6322424304382
RBMXL1	GSM4260272	532.6386434246557
RBMXL1	GSM4260273	685.1937591298142
RBMXL1	GSM4260274	369.6812118979658
RBMXL1	GSM4260275	511.4052363144385
RBMXL1	GSM4260276	577.145829486929
RBMXL1	GSM4735785	406.9988692132787
RBMXL1	GSM4735786	440.4351691944902
RBMXL1	GSM4735787	915.3335574771464
RBMXL1	GSM4735788	710.7668294248385
RBMXL1	GSM4735789	520.202007392799
RBMXL1	GSM4735790	428.3265921466428
RBMXL1	GSM4735791	482.8741632585451
RBMXL1	GSM4735792	535.9602123535008
RBMXL1	GSM4735793	495.869462808922
RBMXL1	GSM4735794	486.8524382785739
RBMXL1	GSM4735795	698.8111110210344
RBMXL1	GSM4735796	422.4866835056292
RBMXL1	GSM4735797	421.7342294128789
RBMXL1	GSM4735798	470.3765863963143
RBMXL1	GSM4735799	412.6030320079721
RBMXL1	GSM4735800	342.7798395380066
RBMXL1	GSM4735801	461.7406694646649
RBMXL1	GSM4735802	1000.0705870352908
