Gene	sample	counts
TXNP6	GSM1022678	53.56446415871647
TXNP6	GSM1022679	35.66737822289941
TXNP6	GSM1022680	8.182756531658862
TXNP6	GSM1022681	1.023487244357908
TXNP6	GSM1022682	15.136828257654216
TXNP6	GSM1022683	5.076246600598374
TXNP6	GSM1022684	19.79687606348489
TXNP6	GSM1022685	1.0268260621954932
TXNP6	GSM1022686	7.337944286148083
TXNP6	GSM1022687	7.56289037947245
TXNP6	GSM1022688	5.216303781236773
TXNP6	GSM1022689	1.0212700412974676
TXNP6	GSM1022690	10.79843385051915
TXNP6	GSM1022691	3.203725932738249
TXNP6	GSM1022692	7.120977474583883
TXNP6	GSM1022693	5.045609419218072
TXNP6	GSM1022694	3.126944095974746
TXNP6	GSM1022695	7.158070900270198
TXNP6	GSM1385778	12.018174811107947
TXNP6	GSM1385779	9.471224262698
TXNP6	GSM1385780	5.234615502299399
TXNP6	GSM1385781	12.097042143148409
TXNP6	GSM1385782	15.075602060155616
TXNP6	GSM1385783	5.221801176776854
TXNP6	GSM1415906	23.034835054623567
TXNP6	GSM1415907	15.104446690207684
TXNP6	GSM1415908	7.0978229720945825
TXNP6	GSM1415909	13.09052046484666
TXNP6	GSM1415910	9.06836230692696
TXNP6	GSM1415911	18.08191058393252
TXNP6	GSM1415912	11.235925034328906
TXNP6	GSM1415913	7.933932232998482
TXNP6	GSM1415914	10.86773852521356
TXNP6	GSM1415915	6.431123757416767
TXNP6	GSM1415916	6.430538885562107
TXNP6	GSM1415917	9.78566018652564
TXNP6	GSM1415918	10.934321088575006
TXNP6	GSM1415919	10.935295718899114
TXNP6	GSM1415920	6.456157367284063
TXNP6	GSM1415921	6.313757995433342
TXNP6	GSM2769390	10.476453445591131
TXNP6	GSM2769391	16.58949944137354
TXNP6	GSM2769392	7.233286925828343
TXNP6	GSM2769393	7.212442260257888
TXNP6	GSM2769394	7.108573104744205
TXNP6	GSM2769395	10.397118660865766
TXNP6	GSM2769396	11.245504770879297
TXNP6	GSM2769397	8.368200369566765
TXNP6	GSM2769398	8.385247162780946
TXNP6	GSM3103946	7.048741788763586
TXNP6	GSM3103947	0.8967023540668838
TXNP6	GSM3103948	9.65474890915173
TXNP6	GSM3103949	3.3504161456209287
TXNP6	GSM3103950	10.945374508226978
TXNP6	GSM3103951	4
TXNP6	GSM3103952	1
TXNP6	GSM3103953	20.139262253610244
TXNP6	GSM3103954	9
TXNP6	GSM3103955	0.5259235784078222
TXNP6	GSM3103956	14.319435533270465
TXNP6	GSM3103957	51.726010800041784
TXNP6	GSM3103958	17.326891221829868
TXNP6	GSM3103959	42
TXNP6	GSM3103960	1
TXNP6	GSM3103961	0.8663010885595585
TXNP6	GSM3103962	26.15787324180382
TXNP6	GSM3103963	10.226627588381035
TXNP6	GSM3103964	24.167114704332295
TXNP6	GSM3103965	2
TXNP6	GSM4260265	8.210607208381386
TXNP6	GSM4260266	15.269239340467234
TXNP6	GSM4260267	14.52906254929868
TXNP6	GSM4260268	5.194741582565211
TXNP6	GSM4260269	8.18767587419365
TXNP6	GSM4260270	5.109697239943309
TXNP6	GSM4260271	7.35471199654829
TXNP6	GSM4260272	8.388585843246748
TXNP6	GSM4260273	5.08524251371168
TXNP6	GSM4260274	3.007451904354032
TXNP6	GSM4260275	14.66159497022999
TXNP6	GSM4260276	8.180652457451655
TXNP6	GSM4735785	10.76454659825255
TXNP6	GSM4735786	10.407613618149297
TXNP6	GSM4735787	10.355419942618784
TXNP6	GSM4735788	10.460610144470332
TXNP6	GSM4735789	8.325348065499254
TXNP6	GSM4735790	10.412038995555893
TXNP6	GSM4735791	8.42675884129055
TXNP6	GSM4735792	8.53039653669769
TXNP6	GSM4735793	10.633137867624503
TXNP6	GSM4735794	8.397246386531974
TXNP6	GSM4735795	8.323207325998712
TXNP6	GSM4735796	8.722289522870206
TXNP6	GSM4735797	8.609210623473265
TXNP6	GSM4735798	11.025281268115686
TXNP6	GSM4735799	8.668175442864115
TXNP6	GSM4735800	11.001966655378004
TXNP6	GSM4735801	8.512616700552655
TXNP6	GSM4735802	33.200746552766866
TXNP6	GSM4735803	10.325222969875112
TXNP6	GSM4735804	17.997603734022455
TXNP6	GSM5282507	16.048502865594394
TXNP6	GSM5282508	1.0203939923164922
TXNP6	GSM5282509	12.101858716531789
TXNP6	GSM5282510	33.62245249871532
TXNP6	GSM5282511	3.090611142516165
TXNP6	GSM5282512	7.158070900270198
TXNP6	GSM5282513	7.113039592604318
TXNP6	GSM5282514	8.031358407856805
TXNP6	GSM5282515	1.0238669861786047
TXNP6	GSM5282516	3.0992670588033207
TXNP6	GSM5282517	1.0281447131263994
TXNP6	GSM5282518	19.057597152893344
TXNP6	GSM5282519	1.0551829285636198
TXNP6	GSM5282520	17.37696763698328
TXNP6	GSM5282521	8.183687703739094
TXNP6	GSM5282522	1.022581557181457
TXNP6	GSM5282523	32.048466162954526
TXNP6	GSM5282524	30.334283671802087
TXNP6	GSM5282525	1.0060720477616854
TXNP6	GSM5282526	5.020325646967027
TXNP6	GSM5282527	10.115453869337442
TXNP6	GSM5282528	7.137073402667939
TXNP6	GSM5282529	8.03640470397001
TXNP6	GSM5282530	1.018588891444416
TXNP6	GSM5282531	3.0770443220119854
TXNP6	GSM5282532	1.0100156499625657
TXNP6	GSM5282533	8
TXNP6	GSM5282534	5.0424411318882445
TXNP6	GSM5282535	1.0078549668039407
TXNP6	GSM5282536	3.0426239902041816
TXNP6	GSM4260927	1
TXNP6	GSM4260928	14.300473433232552
TXNP6	GSM4260929	17.484246100254186
TXNP6	GSM4260930	24
TXNP6	GSM4260931	16.048502865594394
TXNP6	GSM4260932	1.000724198639998
TXNP6	GSM4260933	19.91075435898609
TXNP6	GSM4260934	16
TXNP6	GSM4260935	1.0060720477616854
TXNP6	GSM4260936	4.048723861149565
TXNP6	GSM4260937	1
TXNP6	GSM4260938	1.0402543192305806
TXNP6	GSM4260939	9
TXNP6	GSM4260940	21.144853117425644
TXNP6	GSM4260941	1
TXNP6	GSM4260942	17.762450149699056
TXNP6	GSM4260943	4.0548559270999505
TXNP6	GSM4260944	19.140300737789833
TXNP6	GSM4260945	1.0045505879962513
TXNP6	GSM4260946	1.185709916491347
TXNP6	GSM4260947	1.020131613169304
TXNP6	GSM4260948	10.60366209432545
TXNP6	GSM4260949	2.0508354038694527
TXNP6	GSM4260950	38
TXNP6	GSM4260951	3.330925625345185
TXNP6	GSM4260952	1.8377894847340843
TXNP6	GSM4260953	40.884731749591275
TXNP6	GSM4260954	2.0121440955233707
TXNP6	GSM4260955	1.0380571030463166
TXNP6	GSM4260956	1.018588891444416
TXNP6	GSM4260957	20.569850178474283
TXNP6	GSM4260958	7.26620263448646
TXNP6	GSM4260959	1.0133380056000534
TXNP6	GSM4260960	1.0054403053779657
TXNP6	GSM4260961	4.006058270369316
TXNP6	GSM4260962	4.006058270369316
TXNP6	GSM4260963	4
TXNP6	GSM4260964	1
TXNP6	GSM4260965	1.0418298547102676
TXNP6	GSM4260966	26.812397902790455
TXNP6	GSM4260967	5.76133762257617
TXNP6	GSM4260968	9
TXNP6	GSM4260969	4.006058270369316
TXNP6	GSM4260970	14.356742511886589
TXNP6	GSM4260971	7.972570780564128
TXNP6	GSM4260972	14.14021909947592
TXNP6	GSM4260973	1.0045505879962513
TXNP6	GSM4260974	4.060997280478699
TXNP6	GSM4260975	19
TXNP6	GSM4260976	9
TXNP6	GSM4260977	1.030083955420294
TXNP6	GSM4260978	1
TXNP6	GSM4260979	13.522631747653634
TXNP6	GSM4260980	11.459224583964293
TXNP6	GSM4260981	13.62107494574036
TXNP6	GSM4260982	2.006062858199299
TXNP6	GSM4260983	1.012441299517841
TXNP6	GSM4260984	49.99958666436227
TXNP6	GSM4260985	15.347501656529646
