Gene	sample	counts
AC093826.1	GSM1022678	1.0149928632180971
AC093826.1	GSM1022679	1.0886816601851197
AC093826.1	GSM1022680	1.0308436074633964
AC093826.1	GSM1022681	1.0311088135197646
AC093826.1	GSM1022682	1.0116578477926386
AC093826.1	GSM1022683	1.020863922442935
AC093826.1	GSM1022684	1.0578149423884136
AC093826.1	GSM1022685	1.0371148636315564
AC093826.1	GSM1022686	1.0604724495698388
AC093826.1	GSM1022687	1.1088805228290193
AC093826.1	GSM1022688	1.0595694172829608
AC093826.1	GSM1022689	1.028213009709356
AC093826.1	GSM1022690	1.1031801973034647
AC093826.1	GSM1022691	1.0928326885818789
AC093826.1	GSM1022692	1.0229984726241244
AC093826.1	GSM1022693	1.0134855975762167
AC093826.1	GSM1022694	1.0545664475046876
AC093826.1	GSM1022695	1.0298210946342734
AC093826.1	GSM1385778	1.0065008364545027
AC093826.1	GSM1385779	1.08831673889073
AC093826.1	GSM1385780	1.076969124990565
AC093826.1	GSM1385781	2.0321187840345103
AC093826.1	GSM1385782	2.021948057006088
AC093826.1	GSM1385783	1.072602630214062
AC093826.1	GSM1415906	1.006321233202252
AC093826.1	GSM1415907	1.0141084146970722
AC093826.1	GSM1415908	1.0241144897647825
AC093826.1	GSM1415909	1.0137465254422466
AC093826.1	GSM1415910	1.0149928632180971
AC093826.1	GSM1415911	1.0101171841971937
AC093826.1	GSM1415912	1.182512101984153
AC093826.1	GSM1415913	1.1954362057291898
AC093826.1	GSM1415914	1.1372485303867734
AC093826.1	GSM1415915	1.1104272564901518
AC093826.1	GSM1415916	1.1091395235784829
AC093826.1	GSM1415917	1.1335736061479336
AC093826.1	GSM1415918	2.28497740209636
AC093826.1	GSM1415919	1.1435660966331045
AC093826.1	GSM1415920	1.1170792534511031
AC093826.1	GSM1415921	1.0789086069095255
AC093826.1	GSM2769390	1.049114201454456
AC093826.1	GSM2769391	1.0447696856901132
AC093826.1	GSM2769392	1.0329916712135618
AC093826.1	GSM2769393	1.026969767993484
AC093826.1	GSM2769394	1.017679101810684
AC093826.1	GSM2769395	1.0389231941618595
AC093826.1	GSM2769396	1.0203367258104672
AC093826.1	GSM2769397	1.0478235991023386
AC093826.1	GSM2769398	1.0511612257547172
AC093826.1	GSM3103946	5.048384941575837
AC093826.1	GSM3103947	15.500321439284356
AC093826.1	GSM3103948	12.52934077345594
AC093826.1	GSM3103949	9.740095263495595
AC093826.1	GSM3103950	6.911684050364704
AC093826.1	GSM3103951	11
AC093826.1	GSM3103952	8.043554728005638
AC093826.1	GSM3103953	6.060703105183162
AC093826.1	GSM3103954	9.039500590682664
AC093826.1	GSM3103955	5.166186445711877
AC093826.1	GSM3103956	6.13097878917049
AC093826.1	GSM3103957	7.093133235584803
AC093826.1	GSM3103958	8.164150643829908
AC093826.1	GSM3103959	5.015778187884338
AC093826.1	GSM3103960	3.0063079604510845
AC093826.1	GSM3103961	8.660659432922149
AC093826.1	GSM3103962	7.051650550505196
AC093826.1	GSM3103963	4.08987881217832
AC093826.1	GSM3103964	5.050585920985968
AC093826.1	GSM3103965	8.021747803567818
AC093826.1	GSM4260265	1.0111785897562977
AC093826.1	GSM4260266	2.015587593057966
AC093826.1	GSM4260267	1.0209637531539166
AC093826.1	GSM4260268	1.0212022389679882
AC093826.1	GSM4260269	1.0112256576006524
AC093826.1	GSM4260270	1.0084371780489607
AC093826.1	GSM4260271	1.0381691192461002
AC093826.1	GSM4260272	1.031794725850175
AC093826.1	GSM4260273	1.005882691546114
AC093826.1	GSM4260274	1.039114459048853
AC093826.1	GSM4260275	1.0300705159989183
AC093826.1	GSM4260276	1.0086171589446156
AC093826.1	GSM4735785	1.1241583234625787
AC093826.1	GSM4735786	1.05207499443912
AC093826.1	GSM4735787	1.041096943231955
AC093826.1	GSM4735788	2.1230991202127596
AC093826.1	GSM4735789	1.0531587528031856
AC093826.1	GSM4735790	1.0624726893191856
AC093826.1	GSM4735791	1.0871027019164097
AC093826.1	GSM4735792	2.23904530723251
