Gene	sample	counts
PAM	GSM1022678	1270.3873858020115
PAM	GSM1022679	105.92130502558008
PAM	GSM1022680	884.7605499856145
PAM	GSM1022681	1211.808897319763
PAM	GSM1022682	190.72403604644313
PAM	GSM1022683	981.7460925557256
PAM	GSM1022684	550.1447663957907
PAM	GSM1022685	443.5888588684531
PAM	GSM1022686	490.5939894167575
PAM	GSM1022687	386.78782226444815
PAM	GSM1022688	437.1262568676416
PAM	GSM1022689	511.6562906900313
PAM	GSM1022690	1080.9232284369668
PAM	GSM1022691	332.1195883605318
PAM	GSM1022692	951.1591341051328
PAM	GSM1022693	1956.6873327727685
PAM	GSM1022694	313.7367242961328
PAM	GSM1022695	763.8684232145482
PAM	GSM1385778	1393.1067635209297
PAM	GSM1385779	846.0960341343547
PAM	GSM1385780	910.8230974000954
PAM	GSM1385781	1062.5235349065351
PAM	GSM1385782	1253.2850512676034
PAM	GSM1385783	959.7670562915856
PAM	GSM1415906	1894.8655618846865
PAM	GSM1415907	1492.319332992519
PAM	GSM1415908	1180.266562788299
PAM	GSM1415909	944.5313996943204
PAM	GSM1415910	954.1932338510924
PAM	GSM1415911	1108.019298559865
PAM	GSM1415912	249.43753576210173
PAM	GSM1415913	311.6901948677975
PAM	GSM1415914	445.5772795337559
PAM	GSM1415915	672.0524326500521
PAM	GSM1415916	449.0659655084205
PAM	GSM1415917	462.1006199192663
PAM	GSM1415918	513.9130911630252
PAM	GSM1415919	441.7859470435242
PAM	GSM1415920	540.1651663961
PAM	GSM1415921	414.60344170012274
PAM	GSM2769390	1254.031477437259
PAM	GSM2769391	1180.964991482779
PAM	GSM2769392	1383.6244562405932
PAM	GSM2769393	1415.6993807991912
PAM	GSM2769394	2414.88383472596
PAM	GSM2769395	1215.423171455208
PAM	GSM2769396	2636.559709463428
PAM	GSM2769397	1465.4810897203795
PAM	GSM2769398	1493.622150870356
PAM	GSM3103946	748.1735927216206
PAM	GSM3103947	557.7488642296017
PAM	GSM3103948	423.4297021585116
PAM	GSM3103949	956.5438095747752
PAM	GSM3103950	338.6627641957288
PAM	GSM3103951	819
PAM	GSM3103952	1216
PAM	GSM3103953	746.1596664962597
PAM	GSM3103954	1034
PAM	GSM3103955	729.4560032516493
PAM	GSM3103956	659.7168513542464
PAM	GSM3103957	1.0142355058831722
PAM	GSM3103958	33.634553548257976
PAM	GSM3103959	613
PAM	GSM3103960	1768
PAM	GSM3103961	215.70897105133005
PAM	GSM3103962	695.1957850033247
PAM	GSM3103963	326.229420069355
PAM	GSM3103964	518.5860030304639
PAM	GSM3103965	328
PAM	GSM4260265	2408.7868897588896
PAM	GSM4260266	2200.8063636060106
PAM	GSM4260267	1943.781011059745
PAM	GSM4260268	2016.598682351815
PAM	GSM4260269	2014.1682650516375
PAM	GSM4260270	2584.4848639633256
PAM	GSM4260271	1724.154626619392
PAM	GSM4260272	1844.4403122838785
PAM	GSM4260273	3151.8333099984993
PAM	GSM4260274	1103.1333585170587
PAM	GSM4260275	1981.4098345482244
PAM	GSM4260276	3099.4446998169956
PAM	GSM4735785	358.4594017218099
PAM	GSM4735786	267.4756699864369
PAM	GSM4735787	1118.3853538028286
PAM	GSM4735788	787.6839438786159
PAM	GSM4735789	161.30361876904806
PAM	GSM4735790	645.5464177244653
PAM	GSM4735791	474.00518482259344
PAM	GSM4735792	407.3264346273147
PAM	GSM4735793	242.4355433818387
PAM	GSM4735794	230.9242756296293
PAM	GSM4735795	2113.054259887923
PAM	GSM4735796	995.4312917975622
PAM	GSM4735797	982.5261624038864
PAM	GSM4735798	544.6488946449149
PAM	GSM4735799	595.9370616969079
PAM	GSM4735800	1022.0827022846164
PAM	GSM4735801	505.43661659531386
PAM	GSM4735802	862.1818870421646
PAM	GSM4735803	1077.953278054962
PAM	GSM4735804	1025.8634128392798
PAM	GSM5282507	2652.0150985394735
PAM	GSM5282508	2312.212786589171
PAM	GSM5282509	2797.5463399715977
PAM	GSM5282510	2056.2231106245586
PAM	GSM5282511	2110.8874103385406
PAM	GSM5282512	2614.741041712985
PAM	GSM5282513	2630.808500750368
PAM	GSM5282514	2771.82257051158
PAM	GSM5282515	2551.476529557083
PAM	GSM5282516	2158.1229619467126
PAM	GSM5282517	2491.194639905266
PAM	GSM5282518	2814.506190053617
PAM	GSM5282519	2110.36585712724
PAM	GSM5282520	2140.4335430495876
PAM	GSM5282521	2558.4253683814345
PAM	GSM5282522	2514.5280491092026
PAM	GSM5282523	2942.4497995862625
PAM	GSM5282524	3244.757210093763
PAM	GSM5282525	2759.6556270103033
PAM	GSM5282526	2692.9026770331134
PAM	GSM5282527	2636.087278349337
PAM	GSM5282528	2404.1741547844285
PAM	GSM5282529	2609.822427614261
PAM	GSM5282530	2367.200583716823
PAM	GSM5282531	2232.9084963400305
PAM	GSM5282532	2514.9389684067887
PAM	GSM5282533	3043
PAM	GSM5282534	2671.4853116743916
PAM	GSM5282535	2664.768532229619
PAM	GSM5282536	2538.562615827022
PAM	GSM4260927	756
PAM	GSM4260928	615.6013325543918
PAM	GSM4260929	1179.5621744064342
PAM	GSM4260930	1043
PAM	GSM4260931	1314.9742035496406
PAM	GSM4260932	453.32806198391904
PAM	GSM4260933	949.908905876628
PAM	GSM4260934	828
PAM	GSM4260935	771.6572606332127
PAM	GSM4260936	513.1757494007073
PAM	GSM4260937	1018
PAM	GSM4260938	710.4937000344867
PAM	GSM4260939	1370
PAM	GSM4260940	606.1524560328685
PAM	GSM4260941	583
PAM	GSM4260942	331.87735806016656
PAM	GSM4260943	1260.0464793463098
PAM	GSM4260944	1006.4608137954488
PAM	GSM4260945	46.20932704782757
PAM	GSM4260946	320.1416774526637
PAM	GSM4260947	241.77119232112508
PAM	GSM4260948	402.93915958436713
PAM	GSM4260949	50.24546739480159
PAM	GSM4260950	950
PAM	GSM4260951	959.3065800994132
PAM	GSM4260952	1302.992744676466
PAM	GSM4260953	824.3502889975729
PAM	GSM4260954	599.6189404659646
PAM	GSM4260955	68.5117688010569
PAM	GSM4260956	147.69538925944033
PAM	GSM4260957	1167.3389976284157
PAM	GSM4260958	1631.781505916102
PAM	GSM4260959	67.89364637520357
PAM	GSM4260960	360.9530696306896
PAM	GSM4260961	116.17568984071016
PAM	GSM4260962	308.4664868184373
PAM	GSM4260963	1193
PAM	GSM4260964	941
PAM	GSM4260965	70.8444301202982
PAM	GSM4260966	635.836864551888
PAM	GSM4260967	219.75387788969104
PAM	GSM4260968	319
PAM	GSM4260969	867.3116155349569
PAM	GSM4260970	209.3061934627676
PAM	GSM4260971	488.31996030955287
PAM	GSM4260972	131.30203449513354
PAM	GSM4260973	239.08303994310785
PAM	GSM4260974	1133.018241253557
PAM	GSM4260975	1212
PAM	GSM4260976	624
PAM	GSM4260977	923.985308012004
PAM	GSM4260978	1047
PAM	GSM4260979	1137.8328713382843
PAM	GSM4260980	445.27272669118395
PAM	GSM4260981	1101.8732732422598
PAM	GSM4260982	240.7275429839159
PAM	GSM4260983	288.5457703625847
PAM	GSM4260984	641.4009476787722
PAM	GSM4260985	951.545102704838
PAM	GSM4260986	367.3229020567274
PAM	GSM4260987	213.85393549883764
PAM	GSM4260988	215.45916741688748
PAM	GSM4260989	427
PAM	GSM4260990	1056.085745193235
PAM	GSM4260991	988
PAM	GSM4260992	1123.6649093103572
PAM	GSM4260993	378.1153152020704
PAM	GSM4260994	1258.475704099823
PAM	GSM4260995	585.9532156705106
PAM	GSM4260996	1055.6083535281816
PAM	GSM4260997	406
PAM	GSM4260998	890.1133337656994
PAM	GSM4260999	303
PAM	GSM4261000	880.2997210934154
PAM	GSM4261001	374
PAM	GSM4261002	1.0681892188344573
PAM	GSM4261003	1109.6585667833851
PAM	GSM4261004	143.3582006886202
PAM	GSM4261005	693
PAM	GSM4261006	856.354839309047
PAM	GSM4261007	76.04929985695468
PAM	GSM4261008	651
PAM	GSM4261009	1089.804527593165
PAM	GSM4261010	139.45579379401445
PAM	GSM4261011	857.3172775984203
PAM	GSM4261012	1.1800703863209208
PAM	GSM4261013	774.7647094846104
PAM	GSM4261014	468.37420026447643
PAM	GSM4261015	383.03645124818007
PAM	GSM4261016	1404
PAM	GSM4261017	64.6410015976042
PAM	GSM4261018	297.47954780614464
PAM	GSM4261019	722.4815929059529
PAM	GSM4261020	375.3558606245796
PAM	GSM4261021	298.3222149766209
PAM	GSM4261022	183.7173235797244
PAM	GSM4261023	396
PAM	GSM4261024	549.3359506118021
PAM	GSM4261025	65.78434182378035
PAM	GSM4261026	295.25371351056276
PAM	GSM4261027	787.9830630965578
PAM	GSM4818000	1235.2491399042178
PAM	GSM4818001	402.08557969167146
PAM	GSM4818002	532.5261762345342
PAM	GSM4818003	691.7691222883361
PAM	GSM4818004	1110.1369294201725
PAM	GSM4818005	602.1292756632996
PAM	GSM4818006	331.687419541167
PAM	GSM4818007	166.370363129664
PAM	GSM4818008	624.1235037381201
PAM	GSM4818009	420.16604921194875
PAM	GSM4818010	344.99534658813343
PAM	GSM4818011	227.62913970732544
PAM	GSM4818012	1376.566112790852
PAM	GSM4818013	1539.764750812859
PAM	GSM4818014	515.2817353297354
PAM	GSM4818015	465.44508337560313
PAM	GSM4818016	391.4820477623313
PAM	GSM4818017	456.65477773130885
PAM	GSM4818018	1241.7808370429534
PAM	GSM4818019	1446.509903315254
PAM	GSM4818020	637.5284900451659
PAM	GSM4818021	550.44669210381835
PAM	GSM4818022	840.20304032335
PAM	GSM4818023	528.3799491580594
PAM	GSM3056394	957.3608073343484
PAM	GSM3056395	153.10782034358755
PAM	GSM3056396	605.0253375214576
PAM	GSM3056397	592.2910101074831
PAM	GSM3056398	1098.1238768442877
PAM	GSM3056399	836.4308330662973
PAM	GSM3056400	665.3661814938378
PAM	GSM3056401	1220.0843463176363
PAM	GSM3056402	345.1896208719907
PAM	GSM3056403	958.6913193702044
PAM	GSM3056404	531.4813798734817
PAM	GSM3056405	137.3801388902053
PAM	GSM3056406	615.1562216873538
PAM	GSM3056407	1501.5613662719402
PAM	GSM3056408	534.6602438081271
PAM	GSM3056409	565.7257765421601
PAM	GSM3056410	224.46042739426431
PAM	GSM3056411	279.82953060397534
PAM	GSM3056412	486.6890372537423
PAM	GSM3056413	1479.4977384980352
PAM	GSM3056414	2424.5408720772343
PAM	GSM3056415	272.8170330280285
PAM	GSM3056416	62.96625198132311
PAM	GSM3056417	374.4369241440058
PAM	GSM3056418	1024.2212926437085
PAM	GSM3056419	1197.9441901489322
PAM	GSM3056420	1027.8067314792238
PAM	GSM3056421	611.3876706263788
PAM	GSM3056422	303.13338144034617
PAM	GSM3056423	640.3149964492391
PAM	GSM3056424	728.4078277054941
PAM	GSM3056425	88.64265621841675
PAM	GSM3056426	1165.756781408377
PAM	GSM3056427	1202.6864022784123
PAM	GSM3056428	1079.2014665774884
PAM	GSM3056429	542.2642497236932
PAM	GSM3056430	519.6020034121714
PAM	GSM3056431	209.20480666639247
PAM	GSM3056432	346.05962082159493
PAM	GSM3056433	303.73202854879
PAM	GSM3056434	671.205862670759
PAM	GSM3056435	750.1066978032713
PAM	GSM3056436	233.5233705557607
PAM	GSM3056437	132.032733837434
PAM	GSM3056438	494.4323087598504
PAM	GSM3056439	280.2420504233695
PAM	GSM3056440	460.1204771360133
PAM	GSM3056441	494.29708484990914
PAM	GSM3056442	349.73132371237074
PAM	GSM3056443	1224.4067999498743
PAM	GSM3056444	102.72960566054113
PAM	GSM3056445	414.23533736529714
PAM	GSM3056446	924.5071513787888
PAM	GSM3056447	1253.2063312605362
PAM	GSM3056448	1051.5416159135102
PAM	GSM3056449	372.0769236668123
PAM	GSM3056450	1096.3782859562382
PAM	GSM3056451	421.17070536274593
PAM	GSM3056452	294.691143733577
PAM	GSM3056453	561.5693217542262
PAM	GSM3056454	1793.9771664019463
PAM	GSM3056455	289.3161681962583
PAM	GSM3056456	1033.8677248160825
PAM	GSM3056457	185.31664251883456
PAM	GSM3056458	1185.2206180731648
PAM	GSM3056459	801.6789520817646
PAM	GSM3056460	130.18262079646746
PAM	GSM3056461	771.2144585268628
PAM	GSM3056462	1325.5704918776746
PAM	GSM3056463	440.56849668984023
PAM	GSM3056464	925.5766313745262
PAM	GSM3056465	686.2040671905036
PAM	GSM3056466	188.4448124576676
PAM	GSM3056467	471.1901686109665
PAM	GSM3056468	579.5087141770903
PAM	GSM3056469	57.18377269675763
PAM	GSM3056470	1031.3047888540946
PAM	GSM3056471	644.2836822363166
PAM	GSM3056472	447.8009601108503
PAM	GSM3056473	606.1538934765539
PAM	GSM3056474	1109.7924293736078
PAM	GSM3056475	635.5608460005374
PAM	GSM3056476	382.4609938566194
PAM	GSM3056477	622.3091526974099
PAM	GSM3056478	409.072776880891
PAM	GSM3056479	964.7140194447834
PAM	GSM3056480	1270.2042308849454
PAM	GSM3056481	1340.6935496964015
PAM	GSM3056482	442.38599873807544
PAM	GSM3056483	438.3419864415619
PAM	GSM3056484	991.1701814486768
PAM	GSM3056485	1301.549628393423
PAM	GSM3056486	1265.8256635237578
PAM	GSM3056487	630.0939140328604
PAM	GSM3056488	749.5522814140079
PAM	GSM3056489	503.9568635563221
PAM	GSM3056490	70.3115793498363
PAM	GSM3056491	1099.816043816342
PAM	GSM3056492	1010.3131439405604
PAM	GSM3056493	521.4164104480593
PAM	GSM3056494	375.5342298836644
PAM	GSM3056495	230.40497557534607
PAM	GSM3056496	296.91864530436595
PAM	GSM3056497	558.3311179659064
PAM	GSM3056498	752.0132619767361
PAM	GSM3056499	428.32361874367746
PAM	GSM3056500	325.6902308297736
PAM	GSM3056501	1235.231427167418
PAM	GSM3056502	139.0638573751044
