Gene	sample	counts
CTD-2600O9.2	GSM1022678	5.068857594244827
CTD-2600O9.2	GSM1022679	2.2431048654917523
CTD-2600O9.2	GSM1022680	5.138663462146691
CTD-2600O9.2	GSM1022681	1.0299921210590168
CTD-2600O9.2	GSM1022682	1.012361565877019
CTD-2600O9.2	GSM1022683	2.0354647394238947
CTD-2600O9.2	GSM1022684	3.1867927143928823
CTD-2600O9.2	GSM1022685	5.188664339686298
CTD-2600O9.2	GSM1022686	1.064467926310489
CTD-2600O9.2	GSM1022687	2.2626954455639794
CTD-2600O9.2	GSM1022688	5.32712713704721
CTD-2600O9.2	GSM1022689	2.0536181318138085
CTD-2600O9.2	GSM1022690	5.6324337468261225
CTD-2600O9.2	GSM1022691	1.1019042413337483
CTD-2600O9.2	GSM1022692	3.057449408396368
CTD-2600O9.2	GSM1022693	9.0957473220071
CTD-2600O9.2	GSM1022694	2.1124689741761133
CTD-2600O9.2	GSM1022695	4.107236263627617
CTD-2600O9.2	GSM1385778	7
CTD-2600O9.2	GSM1385779	1.1010498670455962
CTD-2600O9.2	GSM1385780	1.0838243203305329
CTD-2600O9.2	GSM1385781	4.033686469278525
CTD-2600O9.2	GSM1385782	4.021220891886687
CTD-2600O9.2	GSM1385783	1.080481580454705
CTD-2600O9.2	GSM1415906	8
CTD-2600O9.2	GSM1415907	4.033686469278525
CTD-2600O9.2	GSM1415908	5.084570791387702
CTD-2600O9.2	GSM1415909	3.0159156689150146
CTD-2600O9.2	GSM1415910	4.026533362595249
CTD-2600O9.2	GSM1415911	8.042441783773373
CTD-2600O9.2	GSM1415912	1.2144782022585594
CTD-2600O9.2	GSM1415913	2.475360148046533
CTD-2600O9.2	GSM1415914	1.1433447914197967
CTD-2600O9.2	GSM1415915	2.214198978630432
CTD-2600O9.2	GSM1415916	4.459157538945742
CTD-2600O9.2	GSM1415917	2.3050885311446896
CTD-2600O9.2	GSM1415918	2.3282432071931436
CTD-2600O9.2	GSM1415919	1.1635086650764048
CTD-2600O9.2	GSM1415920	1.1301370871413436
CTD-2600O9.2	GSM1415921	2.1657139507494207
CTD-2600O9.2	GSM2769390	3.28369440922141
CTD-2600O9.2	GSM2769391	3.2065700332180644
CTD-2600O9.2	GSM2769392	3.156546142549014
CTD-2600O9.2	GSM2769393	3.1149498541900114
CTD-2600O9.2	GSM2769394	3.0582238242657827
CTD-2600O9.2	GSM2769395	3.2094543797115445
CTD-2600O9.2	GSM2769396	6.128342173762914
CTD-2600O9.2	GSM2769397	3.1728157431482407
CTD-2600O9.2	GSM2769398	1.063216079371224
CTD-2600O9.2	GSM3103946	8.085108730672978
CTD-2600O9.2	GSM3103947	0.9184196988044276
