Gene	sample	counts
TMF1P1	GSM1022678	1.013771518848965
TMF1P1	GSM1022679	2.2431048654917523
TMF1P1	GSM1022680	1.0277326924293382
TMF1P1	GSM1022681	1.0299921210590168
TMF1P1	GSM1022682	1.012361565877019
TMF1P1	GSM1022683	1.0177323697119474
TMF1P1	GSM1022684	1.0622642381309608
TMF1P1	GSM1022685	1.0377328679372595
TMF1P1	GSM1022686	1.064467926310489
TMF1P1	GSM1022687	1.1313477227819897
TMF1P1	GSM1022688	1.065425427409442
TMF1P1	GSM1022689	1.0268090659069042
TMF1P1	GSM1022690	1.1264867493652244
TMF1P1	GSM1022691	1.1019042413337483
TMF1P1	GSM1022692	1.0191498027987893
TMF1P1	GSM1022693	1.0106385913341225
TMF1P1	GSM1022694	1.056234487088057
TMF1P1	GSM1022695	1.0268090659069042
TMF1P1	GSM1385778	1
TMF1P1	GSM1385779	1.1010498670455962
TMF1P1	GSM1385780	1.0838243203305329
TMF1P1	GSM1385781	1.0084216173196312
TMF1P1	GSM1385782	1.0053052229716717
TMF1P1	GSM1385783	1.080481580454705
TMF1P1	GSM1415906	1
TMF1P1	GSM1415907	1.0084216173196312
TMF1P1	GSM1415908	1.0169141582775405
TMF1P1	GSM1415909	1.0053052229716717
TMF1P1	GSM1415910	1.0066333406488122
TMF1P1	GSM1415911	1.0053052229716717
TMF1P1	GSM1415912	1.2144782022585594
TMF1P1	GSM1415913	1.2376800740232663
TMF1P1	GSM1415914	1.1433447914197967
TMF1P1	GSM1415915	1.107099489315216
TMF1P1	GSM1415916	1.1147893847364354
TMF1P1	GSM1415917	1.1525442655723448
TMF1P1	GSM1415918	1.1641216035965718
TMF1P1	GSM1415919	1.1635086650764048
TMF1P1	GSM1415920	1.1301370871413436
TMF1P1	GSM1415921	1.0828569753747104
TMF1P1	GSM2769390	1.0945648030738035
TMF1P1	GSM2769391	2.1377133554787098
TMF1P1	GSM2769392	1.052182047516338
TMF1P1	GSM2769393	1.0383166180633372
TMF1P1	GSM2769394	2.038815882843855
TMF1P1	GSM2769395	1.069818126570515
TMF1P1	GSM2769396	1.0213903622938192
TMF1P1	GSM2769397	1.0576052477160802
TMF1P1	GSM2769398	1.063216079371224
TMF1P1	GSM3103946	1.0106385913341225
TMF1P1	GSM3103947	0.9184196988044276
TMF1P1	GSM3103948	0.7077977553334298
TMF1P1	GSM3103949	0.8368715838850863
TMF1P1	GSM3103950	0.6570789717080296
TMF1P1	GSM3103951	1
TMF1P1	GSM3103952	1.0053052229716717
TMF1P1	GSM3103953	1.0118824951245484
TMF1P1	GSM3103954	1.0053052229716717
TMF1P1	GSM3103955	1.047413570819229
TMF1P1	GSM3103956	1.0322565169508742
TMF1P1	GSM3103957	3.053197109135842
TMF1P1	GSM3103958	1.0277326924293382
TMF1P1	GSM3103959	1
TMF1P1	GSM3103960	1
TMF1P1	GSM3103961	0.9029078365947322
TMF1P1	GSM3103962	1.0084216173196312
TMF1P1	GSM3103963	1.0322565169508742
TMF1P1	GSM3103964	1.012361565877019
TMF1P1	GSM3103965	1
TMF1P1	GSM4260265	1.0213903622938192
TMF1P1	GSM4260266	1.0106385913341225
TMF1P1	GSM4260267	1.061737358926767
