Gene	sample	counts
UNC5CL	GSM1022678	43.43067294839032
UNC5CL	GSM1022679	8.418115662844771
UNC5CL	GSM1022680	28.51737719926766
UNC5CL	GSM1022681	17.337778125313232
UNC5CL	GSM1022682	40.06058270369316
UNC5CL	GSM1022683	40.52309763179856
UNC5CL	GSM1022684	39.03492637254868
UNC5CL	GSM1022685	58.13255018487378
UNC5CL	GSM1022686	19.601237656734483
UNC5CL	GSM1022687	22.148389229887567
UNC5CL	GSM1022688	33.980162957041124
UNC5CL	GSM1022689	33.55397046665605
UNC5CL	GSM1022690	25.254346988534312
UNC5CL	GSM1022691	44.83836136369303
UNC5CL	GSM1022692	90.24374921663112
UNC5CL	GSM1022693	45.313340070623056
UNC5CL	GSM1022694	43.1598735475362
UNC5CL	GSM1022695	79.3297832139022
UNC5CL	GSM1385778	37.11216287668704
UNC5CL	GSM1385779	26.13510404522103
UNC5CL	GSM1385780	29.17123593188749
UNC5CL	GSM1385781	30.365428958621735
UNC5CL	GSM1385782	28.21268273266165
UNC5CL	GSM1385783	34.342060770184425
UNC5CL	GSM1415906	80
UNC5CL	GSM1415907	53.28833618503217
UNC5CL	GSM1415908	46.53108779895223
UNC5CL	GSM1415909	55.299216795788105
UNC5CL	GSM1415910	65.39468310450955
UNC5CL	GSM1415911	61.184917175078624
UNC5CL	GSM1415912	31.402312043099947
UNC5CL	GSM1415913	22.87859620523697
UNC5CL	GSM1415914	29.609265206053983
UNC5CL	GSM1415915	23.017845542832635
UNC5CL	GSM1415916	31.409624912196083
UNC5CL	GSM1415917	25.381632365882176
UNC5CL	GSM1415918	27.684811763245275
UNC5CL	GSM1415919	25.496257012080285
UNC5CL	GSM1415920	29.38464797050795
UNC5CL	GSM1415921	26.866687948606113
UNC5CL	GSM2769390	43.91707652882497
UNC5CL	GSM2769391	12.40946015424476
UNC5CL	GSM2769392	41.2858736026031
UNC5CL	GSM2769393	49.425691573878
UNC5CL	GSM2769394	34.51728998461467
UNC5CL	GSM2769395	7.268648657616061
UNC5CL	GSM2769396	29.62299512609612
UNC5CL	GSM2769397	16.7303148681238
UNC5CL	GSM2769398	21.998048926630226
UNC5CL	GSM3103946	42
UNC5CL	GSM3103947	27.93046935698467
UNC5CL	GSM3103948	30.724354583018016
UNC5CL	GSM3103949	37.797897027573974
UNC5CL	GSM3103950	37.93292410858729
UNC5CL	GSM3103951	31.327620508125392
UNC5CL	GSM3103952	14
UNC5CL	GSM3103953	44
UNC5CL	GSM3103954	32.96046966263145
UNC5CL	GSM3103955	37.224953448018894
UNC5CL	GSM3103956	23.291507362670732
UNC5CL	GSM3103957	35.190410688228795
UNC5CL	GSM3103958	33.33051644876467
UNC5CL	GSM3103959	25.60991057528353
UNC5CL	GSM3103960	51
UNC5CL	GSM3103961	23.20816989329543
UNC5CL	GSM3103962	41
UNC5CL	GSM3103963	17.19627157787365
UNC5CL	GSM3103964	31
UNC5CL	GSM3103965	54
UNC5CL	GSM4260265	22.579169823048815
UNC5CL	GSM4260266	1.0176875388363185
UNC5CL	GSM4260267	12.454899352404835
UNC5CL	GSM4260268	18.701069697234757
UNC5CL	GSM4260269	4.092319574367235
UNC5CL	GSM4260270	28.60694680061458
UNC5CL	GSM4260271	13.652097750704396
UNC5CL	GSM4260272	2.0958296005459527
UNC5CL	GSM4260273	21.352526660599302
UNC5CL	GSM4260274	11.51139211414306
UNC5CL	GSM4260275	1.0465449856483902
UNC5CL	GSM4260276	28.624921234965484
