Gene	sample	counts
CYP2T1P	GSM1022678	16.239885811489557
CYP2T1P	GSM1022679	1.0886816601851197
CYP2T1P	GSM1022680	51.54218037316983
CYP2T1P	GSM1022681	1.0311088135197646
CYP2T1P	GSM1022682	16.186525564682217
CYP2T1P	GSM1022683	49.00146827726088
CYP2T1P	GSM1022684	8.462519539107308
CYP2T1P	GSM1022685	33.187675636209804
CYP2T1P	GSM1022686	33.93511838623484
CYP2T1P	GSM1022687	6.653283136974116
CYP2T1P	GSM1022688	6.357416503697764
CYP2T1P	GSM1022689	22.62068621360583
CYP2T1P	GSM1022690	136.79434446562962
CYP2T1P	GSM1022691	92.89077852945968
CYP2T1P	GSM1022692	59.33391141219922
CYP2T1P	GSM1022693	125.67221409945088
CYP2T1P	GSM1022694	75.92878422033752
CYP2T1P	GSM1022695	119.45924697757572
CYP2T1P	GSM1385778	49.318540986270634
CYP2T1P	GSM1385779	51.150886727864304
CYP2T1P	GSM1385780	50.617548874556554
CYP2T1P	GSM1385781	51.81902899288001
CYP2T1P	GSM1385782	47.51577933964307
CYP2T1P	GSM1385783	50.41232362006093
CYP2T1P	GSM1415906	142.89761511471977
CYP2T1P	GSM1415907	133.86231074001353
CYP2T1P	GSM1415908	70.66389979376999
CYP2T1P	GSM1415909	76.03098940816851
CYP2T1P	GSM1415910	96.42432200571923
CYP2T1P	GSM1415911	101.01171841971936
CYP2T1P	GSM1415912	18.920193631746443
CYP2T1P	GSM1415913	17.931543085937847
CYP2T1P	GSM1415914	18.195976486188375
CYP2T1P	GSM1415915	23.31897238629319
CYP2T1P	GSM1415916	21.073650947991176
CYP2T1P	GSM1415917	17.003604092219007
CYP2T1P	GSM1415918	15.99484181467452
CYP2T1P	GSM1415919	13.722793159597254
CYP2T1P	GSM1415920	15.639109548315442
CYP2T1P	GSM1415921	19.42035492437146
CYP2T1P	GSM2769390	59.79950948290398
CYP2T1P	GSM2769391	59.55187208433646
CYP2T1P	GSM2769392	71.27642531373576
CYP2T1P	GSM2769393	70.86091399155039
CYP2T1P	GSM2769394	58.007708803208985
CYP2T1P	GSM2769395	56.10185248474043
CYP2T1P	GSM2769396	45.915152661471026
CYP2T1P	GSM2769397	47.15206195960524
CYP2T1P	GSM2769398	44.14877148169812
CYP2T1P	GSM3103946	61.590296287225215
CYP2T1P	GSM3103947	84.79587610902618
CYP2T1P	GSM3103948	38.84095639771342
CYP2T1P	GSM3103949	10.551769868786897
CYP2T1P	GSM3103950	30.526604555777443
CYP2T1P	GSM3103951	1
CYP2T1P	GSM3103952	38.206884958026784
CYP2T1P	GSM3103953	82.82960910416989
CYP2T1P	GSM3103954	61.26772622573806
CYP2T1P	GSM3103955	38.98122499946234
CYP2T1P	GSM3103956	14.305617174731143
CYP2T1P	GSM3103957	1.0133047479406865
CYP2T1P	GSM3103958	18.369338948617298
CYP2T1P	GSM3103959	33.104136040036636
CYP2T1P	GSM3103960	87.18293085308146
CYP2T1P	GSM3103961	68.41920952008498
CYP2T1P	GSM3103962	62.45747630447459
CYP2T1P	GSM3103963	1.02246970304458
CYP2T1P	GSM3103964	57.57667949924004
CYP2T1P	GSM3103965	90.24466279013797
CYP2T1P	GSM4260265	83.92782294977269
CYP2T1P	GSM4260266	46.35851464033322
CYP2T1P	GSM4260267	65.34168020185066
CYP2T1P	GSM4260268	74.54776344466315
CYP2T1P	GSM4260269	49.55005722243197
CYP2T1P	GSM4260270	98.82684344879816
CYP2T1P	GSM4260271	46.71761036607452
CYP2T1P	GSM4260272	35.08102067890595
CYP2T1P	GSM4260273	99.58238646306528
CYP2T1P	GSM4260274	30.134319312416736
CYP2T1P	GSM4260275	28.841974447969715
CYP2T1P	GSM4260276	83.7152241924031
CYP2T1P	GSM4735785	60.704549466979245
CYP2T1P	GSM4735786	12.62489993326944
CYP2T1P	GSM4735787	56.21923493452557
CYP2T1P	GSM4735788	146.4938392946804
CYP2T1P	GSM4735789	36.860556348111494
CYP2T1P	GSM4735790	31.87418067957557
