Gene	sample	counts
FNDC7	GSM1022678	1.0149928632180971
FNDC7	GSM1022679	1.0886816601851197
FNDC7	GSM1022680	3.0925308223901897
FNDC7	GSM1022681	2.062217627039529
FNDC7	GSM1022682	2.023315695585277
FNDC7	GSM1022683	1.020863922442935
FNDC7	GSM1022684	1.0578149423884136
FNDC7	GSM1022685	1.0371148636315564
FNDC7	GSM1022686	1.0604724495698388
FNDC7	GSM1022687	1.1088805228290193
FNDC7	GSM1022688	1.0595694172829608
FNDC7	GSM1022689	1.028213009709356
FNDC7	GSM1022690	1.1031801973034647
FNDC7	GSM1022691	1.0928326885818789
FNDC7	GSM1022692	1.0229984726241244
FNDC7	GSM1022693	1.0134855975762167
FNDC7	GSM1022694	1.0545664475046876
FNDC7	GSM1022695	1.0298210946342734
FNDC7	GSM1385778	1.0065008364545027
FNDC7	GSM1385779	1.08831673889073
FNDC7	GSM1385780	1.076969124990565
FNDC7	GSM1385781	1.0160593920172551
FNDC7	GSM1385782	2.021948057006088
FNDC7	GSM1385783	1.072602630214062
FNDC7	GSM1415906	1.006321233202252
FNDC7	GSM1415907	1.0141084146970722
FNDC7	GSM1415908	1.0241144897647825
FNDC7	GSM1415909	1.0137465254422466
FNDC7	GSM1415910	1.0149928632180971
FNDC7	GSM1415911	1.0101171841971937
FNDC7	GSM1415912	1.182512101984153
FNDC7	GSM1415913	1.1954362057291898
FNDC7	GSM1415914	1.1372485303867734
FNDC7	GSM1415915	1.1104272564901518
FNDC7	GSM1415916	1.1091395235784829
FNDC7	GSM1415917	1.1335736061479336
FNDC7	GSM1415918	1.14248870104818
FNDC7	GSM1415919	1.1435660966331045
FNDC7	GSM1415920	1.1170792534511031
FNDC7	GSM1415921	1.0789086069095255
FNDC7	GSM2769390	1.049114201454456
FNDC7	GSM2769391	3.13430905707034
FNDC7	GSM2769392	1.0329916712135618
FNDC7	GSM2769393	1.026969767993484
FNDC7	GSM2769394	1.017679101810684
FNDC7	GSM2769395	1.0389231941618595
FNDC7	GSM2769396	1.0203367258104672
FNDC7	GSM2769397	1.0478235991023386
FNDC7	GSM2769398	1.0511612257547172
FNDC7	GSM3103946	2.019353976630335
FNDC7	GSM3103947	2.735350842226651
FNDC7	GSM3103948	1.252934077345594
FNDC7	GSM3103949	2.4350238158738993
FNDC7	GSM3103950	1.1519473417274506
FNDC7	GSM3103951	1
FNDC7	GSM3103952	3.0163330230021144
FNDC7	GSM3103953	2.0202343683943873
FNDC7	GSM3103954	1.004388954520296
FNDC7	GSM3103955	2.348266566232671
FNDC7	GSM3103956	1.0218297981950817
FNDC7	GSM3103957	1.0133047479406865
