Gene	sample	counts
MOV10	GSM1022678	2029.6819487314233
MOV10	GSM1022679	29.35799001843712
MOV10	GSM1022680	1305.6448331552976
MOV10	GSM1022681	1466.3473137666583
MOV10	GSM1022682	178.8850972847701
MOV10	GSM1022683	1286.651731958701
MOV10	GSM1022684	609.2988848905776
MOV10	GSM1022685	670.4901670030631
MOV10	GSM1022686	707.5229860510135
MOV10	GSM1022687	466.4388591825377
MOV10	GSM1022688	503.81541695172655
MOV10	GSM1022689	1011.3331600524608
MOV10	GSM1022690	364.46595407591184
MOV10	GSM1022691	552.0014549027874
MOV10	GSM1022692	1067.1293386912134
MOV10	GSM1022693	1253.9401668731407
MOV10	GSM1022694	510.7502702574939
MOV10	GSM1022695	1275.4871743723252
MOV10	GSM1385778	1690.1079580329097
MOV10	GSM1385779	246.69168141902216
MOV10	GSM1385780	569.5403991450181
MOV10	GSM1385781	1042.2424807527434
MOV10	GSM1385782	1027.1023749341225
MOV10	GSM1385783	595.3865002639959
MOV10	GSM1415906	1668.52326960882
MOV10	GSM1415907	1598.0469576429064
MOV10	GSM1415908	958.3327890096268
MOV10	GSM1415909	1233.2972737420666
MOV10	GSM1415910	1375.577940779113
MOV10	GSM1415911	1199.4334020675242
MOV10	GSM1415912	340.26028249858683
MOV10	GSM1415913	455.4812687960549
MOV10	GSM1415914	981.520366212014
MOV10	GSM1415915	671.2595071564358
MOV10	GSM1415916	618.7150810313893
MOV10	GSM1415917	408.57924552052077
MOV10	GSM1415918	677.9943649853335
MOV10	GSM1415919	298.74302238478174
MOV10	GSM1415920	698.109815016826
MOV10	GSM1415921	583.3819400797984
MOV10	GSM2769390	380.70802932873767
MOV10	GSM2769391	163.0127505646789
MOV10	GSM2769392	731.256450502261
MOV10	GSM2769393	1237.9653968094556
MOV10	GSM2769394	842.8225771243578
MOV10	GSM2769395	621.6772438580808
MOV10	GSM2769396	1696.293694733813
MOV10	GSM2769397	1024.3517231065755
MOV10	GSM2769398	981.0457943584682
MOV10	GSM3103946	645.8380056599132
MOV10	GSM3103947	616.6305953283036
MOV10	GSM3103948	1173.8718692149962
MOV10	GSM3103949	1477.8764018860688
MOV10	GSM3103950	997.1731653922652
MOV10	GSM3103951	1256
MOV10	GSM3103952	733.2159746718439
MOV10	GSM3103953	397.59402223438406
MOV10	GSM3103954	511.5460288408213
MOV10	GSM3103955	1167.092583006971
MOV10	GSM3103956	523.7550908408853
MOV10	GSM3103957	367.8457617889662
MOV10	GSM3103958	386.77869839458265
MOV10	GSM3103959	606.9178279609514
MOV10	GSM3103960	783
MOV10	GSM3103961	680.8593989028132
MOV10	GSM3103962	361.7268964651976
MOV10	GSM3103963	473.228823151516
MOV10	GSM3103964	346.43536793716004
MOV10	GSM3103965	550.8330121757809
MOV10	GSM4260265	1185.8616104409753
MOV10	GSM4260266	439.399523990743
MOV10	GSM4260267	785.609052768531
MOV10	GSM4260268	1046.8871137737074
MOV10	GSM4260269	594.7029542480177
MOV10	GSM4260270	1315.5411814344384
MOV10	GSM4260271	656.5002230083647
MOV10	GSM4260272	277.57225079876423
MOV10	GSM4260273	1527.8105321392322
MOV10	GSM4260274	531.0098033915986
MOV10	GSM4260275	273.81488694335565
MOV10	GSM4260276	1290.210008976052
MOV10	GSM4735785	405.9249935689165
MOV10	GSM4735786	1120.1700087709985
MOV10	GSM4735787	907.1334808144172
MOV10	GSM4735788	652.6603440995962
MOV10	GSM4735789	887.6462824559666
MOV10	GSM4735790	673.0846448018672
MOV10	GSM4735791	836.350674924931
MOV10	GSM4735792	1126.5883663670586
MOV10	GSM4735793	765.4786590056706
MOV10	GSM4735794	646.6988396876336
MOV10	GSM4735795	935.8892509081704
MOV10	GSM4735796	1627.5588040747944
MOV10	GSM4735797	1140.8451590527875
MOV10	GSM4735798	9.89109644291315
MOV10	GSM4735799	228.61909425243832
MOV10	GSM4735800	120.4657583040918
MOV10	GSM4735801	474.4783431050695
MOV10	GSM4735802	982.5616272210788
MOV10	GSM4735803	2227.178560779533
MOV10	GSM4735804	936.3896030521277
MOV10	GSM5282507	666
MOV10	GSM5282508	372.18965974173346
MOV10	GSM5282509	1359.156945558928
MOV10	GSM5282510	339.2718805360049
MOV10	GSM5282511	640.1717677348913
MOV10	GSM5282512	297.12413164894355
MOV10	GSM5282513	852.0289835842709
MOV10	GSM5282514	1661
MOV10	GSM5282515	426.186973993431
MOV10	GSM5282516	167.75044562303765
MOV10	GSM5282517	682.5342168804654
MOV10	GSM5282518	633
MOV10	GSM5282519	733.52256367542725
MOV10	GSM5282520	295.2924099612533
MOV10	GSM5282521	1097.565026601818
MOV10	GSM5282522	834.2504382065763
MOV10	GSM5282523	1082
MOV10	GSM5282524	648.8374715074713
MOV10	GSM5282525	877
MOV10	GSM5282526	792
MOV10	GSM5282527	1281.8640424422922
MOV10	GSM5282528	734.1126290900596
MOV10	GSM5282529	1182
MOV10	GSM5282530	599.4855142416135
MOV10	GSM5282531	528.5720926914483
MOV10	GSM5282532	718.2536704173197
MOV10	GSM5282533	721.1669522979524
MOV10	GSM5282534	829.2377556112151
MOV10	GSM5282535	1443.182491900546
MOV10	GSM5282536	725.4474477645476
MOV10	GSM4260927	660
MOV10	GSM4260928	806.8355511054324
MOV10	GSM4260929	770.7847223137146
MOV10	GSM4260930	655
MOV10	GSM4260931	1362.1166807173242
MOV10	GSM4260932	252.3816710332669
MOV10	GSM4260933	538.8620263915356
MOV10	GSM4260934	718
MOV10	GSM4260935	371.1236673069748
MOV10	GSM4260936	598.1356512420481
MOV10	GSM4260937	831
MOV10	GSM4260938	197.40310293232864
MOV10	GSM4260939	785.1874209923859
MOV10	GSM4260940	242.67811015600347
MOV10	GSM4260941	428
MOV10	GSM4260942	613.6840267995615
MOV10	GSM4260943	625.1690556683872
MOV10	GSM4260944	702.7912842261179
MOV10	GSM4260945	538.9160036825895
MOV10	GSM4260946	842.6544592243032
MOV10	GSM4260947	249.9805147835881
MOV10	GSM4260948	563.6696913841088
MOV10	GSM4260949	356.40904857542176
MOV10	GSM4260950	1380
MOV10	GSM4260951	715.8062186117555
MOV10	GSM4260952	290.73692597825016
MOV10	GSM4260953	1775.6686669366984
MOV10	GSM4260954	546.1169300393791
MOV10	GSM4260955	792.0967244177356
MOV10	GSM4260956	102.19394479886618
MOV10	GSM4260957	495.00023296491815
MOV10	GSM4260958	355.75222130752053
MOV10	GSM4260959	74.29119033505125
MOV10	GSM4260960	503.0360238808427
MOV10	GSM4260961	2326.0298840820874
MOV10	GSM4260962	1042.0687534194203
MOV10	GSM4260963	707
MOV10	GSM4260964	859
MOV10	GSM4260965	261.49017999426115
MOV10	GSM4260966	874.8805705027513
MOV10	GSM4260967	1721.0919658585506
MOV10	GSM4260968	884
MOV10	GSM4260969	894.7040347568875
MOV10	GSM4260970	677.504057593521
MOV10	GSM4260971	458.9796828024791
MOV10	GSM4260972	620.4669317211708
MOV10	GSM4260973	231.0466352391378
MOV10	GSM4260974	452.1860883869888
MOV10	GSM4260975	346
MOV10	GSM4260976	646
MOV10	GSM4260977	246.71204284077947
MOV10	GSM4260978	1411
MOV10	GSM4260979	509.9895532623043
MOV10	GSM4260980	991.7325702760908
MOV10	GSM4260981	1181.501677922428
MOV10	GSM4260982	609.843108892587
MOV10	GSM4260983	614.2258386724033
MOV10	GSM4260984	1793.5246347586713
MOV10	GSM4260985	734.2052899479343
MOV10	GSM4260986	941.7269692239664
MOV10	GSM4260987	527.937281981464
MOV10	GSM4260988	816.1454391163677
MOV10	GSM4260989	1215
MOV10	GSM4260990	1049.155565950027
MOV10	GSM4260991	865.3085863997723
MOV10	GSM4260992	1203.9807957846751
MOV10	GSM4260993	697.1159641028781
MOV10	GSM4260994	557.9208230692979
MOV10	GSM4260995	248.09434959520985
MOV10	GSM4260996	960.114717427238
MOV10	GSM4260997	464
MOV10	GSM4260998	640.3910850633173
MOV10	GSM4260999	508
MOV10	GSM4261000	721.6862186243196
MOV10	GSM4261001	1058
MOV10	GSM4261002	424.911912289372
MOV10	GSM4261003	767.319043261232
MOV10	GSM4261004	333.1133123175434
MOV10	GSM4261005	1471
MOV10	GSM4261006	944.67478820015765
MOV10	GSM4261007	68.2359648863334
MOV10	GSM4261008	1091
MOV10	GSM4261009	1749.5324225596992
MOV10	GSM4261010	623.4792259857215
MOV10	GSM4261011	473.8237176308304
MOV10	GSM4261012	1.1919642751404345
MOV10	GSM4261013	590.2675919303812
MOV10	GSM4261014	436.4976877761091
MOV10	GSM4261015	848.4786027456647
MOV10	GSM4261016	1122.6978302710008
MOV10	GSM4261017	549.0879729108705
MOV10	GSM4261018	956.9432383306242
MOV10	GSM4261019	375.172703591714
MOV10	GSM4261020	362.89870334702465
MOV10	GSM4261021	747.4589838685476
MOV10	GSM4261022	231.39657098518765
MOV10	GSM4261023	696
MOV10	GSM4261024	836.3105484851117
MOV10	GSM4261025	1142.323736094924
MOV10	GSM4261026	192.2442233057973
MOV10	GSM4261027	1207.7470571290112
MOV10	GSM4818000	1116.632708986871
MOV10	GSM4818001	477.8750073512577
MOV10	GSM4818002	986.9189064668446
MOV10	GSM4818003	544.9538001149084
MOV10	GSM4818004	1.1459229993584086
MOV10	GSM4818005	671.1865459096268
MOV10	GSM4818006	70.09600343303758
MOV10	GSM4818007	68.04305005203712
MOV10	GSM4818008	1019.637750029214
MOV10	GSM4818009	667.7472153670102
MOV10	GSM4818010	464.9226353767011
MOV10	GSM4818011	273.453525382021
MOV10	GSM4818012	1365.5862723605544
MOV10	GSM4818013	569.757379722334
MOV10	GSM4818014	318.85092244698154
MOV10	GSM4818015	531.3958900721271
MOV10	GSM4818016	503.9676422820792
MOV10	GSM4818017	823.3092189185817
MOV10	GSM4818018	1275.023270386076
MOV10	GSM4818019	1751.9966101692448
MOV10	GSM4818020	1564.1652391117334
MOV10	GSM4818021	1802.9112679572725
MOV10	GSM4818022	967.9164012676472
MOV10	GSM4818023	1397.2941279949348
MOV10	GSM3056394	572.6597852586008
MOV10	GSM3056395	488.40644578327954
MOV10	GSM3056396	415.6476770315576
MOV10	GSM3056397	544.7307217239943
MOV10	GSM3056398	1029.7275897443749
MOV10	GSM3056399	486.6349806616274
MOV10	GSM3056400	583.0818792563155
