Gene	sample	counts
NLRP2	GSM1022678	497.3465029768677
NLRP2	GSM1022679	1.0886816601851197
NLRP2	GSM1022680	278.3277740151171
NLRP2	GSM1022681	967.180067081539
NLRP2	GSM1022682	1.0116578477926386
NLRP2	GSM1022683	361.385828544799
NLRP2	GSM1022684	197.81139422663335
NLRP2	GSM1022685	589.081242542724
NLRP2	GSM1022686	199.36882051912968
NLRP2	GSM1022687	54.335145618621944
NLRP2	GSM1022688	595.4780125130239
NLRP2	GSM1022689	539.8118300974119
NLRP2	GSM1022690	1.1031801973034647
NLRP2	GSM1022691	1.0928326885818789
NLRP2	GSM1022692	40.91993890496498
NLRP2	GSM1022693	1.0134855975762167
NLRP2	GSM1022694	1.0545664475046876
NLRP2	GSM1022695	299.6779385385736
NLRP2	GSM1385778	218.41068151062711
NLRP2	GSM1385779	235.07641560039767
NLRP2	GSM1385780	239.08714574790545
NLRP2	GSM1385781	219.46882867572708
NLRP2	GSM1385782	219.38136418516055
NLRP2	GSM1385783	232.7547707564515
NLRP2	GSM1415906	414.6043480793278
NLRP2	GSM1415907	1092.1947626287467
NLRP2	GSM1415908	359.4641859074386
NLRP2	GSM1415909	20.274930508844935
NLRP2	GSM1415910	117.73917213329928
NLRP2	GSM1415911	805.0633958051634
NLRP2	GSM1415912	157.27410956389232
NLRP2	GSM1415913	106.3938223098979
NLRP2	GSM1415914	114.86210156906412
NLRP2	GSM1415915	214.31246050259932
NLRP2	GSM1415916	82.07632474480774
NLRP2	GSM1415917	139.42955355619583
NLRP2	GSM1415918	37.70212713458994
NLRP2	GSM1415919	45.742643865324176
NLRP2	GSM1415920	109.47376683820808
NLRP2	GSM1415921	137.02139307750974
NLRP2	GSM2769390	244.4436089388882
NLRP2	GSM2769391	240.2970277087261
NLRP2	GSM2769392	237.5880843791192
NLRP2	GSM2769393	236.20304663850132
NLRP2	GSM2769394	234.0661934164573
NLRP2	GSM2769395	238.95233465722777
NLRP2	GSM2769396	228.55542658154465
NLRP2	GSM2769397	234.71248619892387
NLRP2	GSM2769398	235.46011456905663
NLRP2	GSM3103946	317.03857433096255
NLRP2	GSM3103947	78.41339081049733
NLRP2	GSM3103948	0.6264670386727971
NLRP2	GSM3103949	0.8116746052912999
NLRP2	GSM3103950	216.56610024476072
NLRP2	GSM3103951	7
NLRP2	GSM3103952	680.6858188574772
NLRP2	GSM3103953	409.09745959986344
NLRP2	GSM3103954	6.026333727121776
NLRP2	GSM3103955	365.3902777058036
NLRP2	GSM3103956	448.5832814076408
NLRP2	GSM3103957	352.6300522833588
NLRP2	GSM3103958	23.471933101010983
NLRP2	GSM3103959	743.338327444459
NLRP2	GSM3103960	1.002102653483695
NLRP2	GSM3103961	60.62461603045504
NLRP2	GSM3103962	164.20271996176385
NLRP2	GSM3103963	355.81945665951383
NLRP2	GSM3103964	1.0101171841971937
NLRP2	GSM3103965	329.8943784217265
NLRP2	GSM4260265	234.593432823461
NLRP2	GSM4260266	233.80816079472407
NLRP2	GSM4260267	236.86359073170863
NLRP2	GSM4260268	237.94012167954128
NLRP2	GSM4260269	237.6380295361533
NLRP2	GSM4260270	233.9574253073589
NLRP2	GSM4260271	241.8934047843414
NLRP2	GSM4260272	240.40817112309077
NLRP2	GSM4260273	233.36478443869848
NLRP2	GSM4260274	139.2413375125463
NLRP2	GSM4260275	238.97635971174907
NLRP2	GSM4260276	235.00779803409543
NLRP2	GSM4735785	142.7681070797475
NLRP2	GSM4735786	107.31164943279026
NLRP2	GSM4735787	342.52089432331326
NLRP2	GSM4735788	245.21794838457373
NLRP2	GSM4735789	191.67489301017977
NLRP2	GSM4735790	264.5556996404772
NLRP2	GSM4735791	191.33007553728808
NLRP2	GSM4735792	210.47025887985592
NLRP2	GSM4735793	186.16201893156827
NLRP2	GSM4735794	109.44647023338608
NLRP2	GSM4735795	314.5502923662932
NLRP2	GSM4735796	1.1345222112631277
NLRP2	GSM4735797	1.1166577862322071
NLRP2	GSM4735798	756.752980427677
NLRP2	GSM4735799	1.1303004052343573
NLRP2	GSM4735800	1.1336053776903567
NLRP2	GSM4735801	1.08578255609448
NLRP2	GSM4735802	579.5288394082986
NLRP2	GSM4735803	1008.421271549828
NLRP2	GSM4735804	135.42093337489544
NLRP2	GSM5282507	194.6777947085804
NLRP2	GSM5282508	87.74969282818157
NLRP2	GSM5282509	226
NLRP2	GSM5282510	167.87588953500534
NLRP2	GSM5282511	55.97188717289433
NLRP2	GSM5282512	80.8942871805038
NLRP2	GSM5282513	220.6942402669109
NLRP2	GSM5282514	303.2632003468983
NLRP2	GSM5282515	183.10311869464795
NLRP2	GSM5282516	92.8672135735652
NLRP2	GSM5282517	73.12439567510172
NLRP2	GSM5282518	304.40015329593433
NLRP2	GSM5282519	101.25694135820504
NLRP2	GSM5282520	301.0052224801364
NLRP2	GSM5282521	31.313632710113005
NLRP2	GSM5282522	1.0111785897562977
NLRP2	GSM5282523	120.72536419381112
NLRP2	GSM5282524	213
NLRP2	GSM5282525	164
NLRP2	GSM5282526	180.6599868945456
NLRP2	GSM5282527	93
NLRP2	GSM5282528	29.183315762865305
NLRP2	GSM5282529	155
NLRP2	GSM5282530	451.6413285042052
NLRP2	GSM5282531	409.1967178358373
NLRP2	GSM5282532	586
NLRP2	GSM5282533	433.12248381075466
NLRP2	GSM5282534	10
NLRP2	GSM5282535	567
NLRP2	GSM5282536	52.054237275365686
NLRP2	GSM4260927	11.023129188320643
NLRP2	GSM4260928	213.64580595978848
NLRP2	GSM4260929	89.03832205648861
NLRP2	GSM4260930	560
NLRP2	GSM4260931	125.86745595094568
NLRP2	GSM4260932	80.33677824952498
NLRP2	GSM4260933	92.5427970838873
NLRP2	GSM4260934	1.0031556375768678
NLRP2	GSM4260935	221.52299459960372
NLRP2	GSM4260936	1.019265707215034
NLRP2	GSM4260937	237
NLRP2	GSM4260938	80.56856276165063
NLRP2	GSM4260939	219.69108462933403
NLRP2	GSM4260940	400.7310492078456
NLRP2	GSM4260941	338
NLRP2	GSM4260942	240
NLRP2	GSM4260943	188.36323685435977
NLRP2	GSM4260944	525.4761004670269
NLRP2	GSM4260945	1.0079977142916818
NLRP2	GSM4260946	379.6622330219791
NLRP2	GSM4260947	21.507896439497767
