Gene	sample	counts
CA8	GSM1022678	32.479771622979115
CA8	GSM1022679	26.128359844442866
CA8	GSM1022680	20.61687214926793
CA8	GSM1022681	45.36878779486964
CA8	GSM1022682	28.326419738193877
CA8	GSM1022683	24.50073413863044
CA8	GSM1022684	16.925039078214617
CA8	GSM1022685	16.593837818104902
CA8	GSM1022686	21.209448991396776
CA8	GSM1022687	17.74208836526431
CA8	GSM1022688	16.953110676527373
CA8	GSM1022689	16.451408155349696
CA8	GSM1022690	17.650883156855436
CA8	GSM1022691	17.48532301731006
CA8	GSM1022692	40.91993890496498
CA8	GSM1022693	16.215769561219467
CA8	GSM1022694	16.873063160075002
CA8	GSM1022695	20.59642189268547
CA8	GSM1385778	21.13651756554456
CA8	GSM1385779	22.854651516705328
CA8	GSM1385780	25.84725899977356
CA8	GSM1385781	21.337247232362355
CA8	GSM1385782	22.24142862706697
CA8	GSM1385783	23.59725786470937
CA8	GSM1415906	21.13274589724729
CA8	GSM1415907	23.324493538032662
CA8	GSM1415908	25.602862244119557
CA8	GSM1415909	21.288677034287183
CA8	GSM1415910	23.34483585401624
CA8	GSM1415911	21.21246086814107
CA8	GSM1415912	22.467729937698905
CA8	GSM1415913	22.713287908854607
CA8	GSM1415914	21.607722077348697
CA8	GSM1415915	33.312817694704556
CA8	GSM1415916	23.29192999514814
CA8	GSM1415917	21.53789851681074
CA8	GSM1415918	26.27724012410814
CA8	GSM1415919	26.302020222561403
CA8	GSM1415920	23.458664322473165
CA8	GSM1415921	20.499263531280985
CA8	GSM2769390	24.12962663345248
CA8	GSM2769391	24.029702770872607
CA8	GSM2769392	23.75880843791192
CA8	GSM2769393	23.62030466385013
CA8	GSM2769394	23.40661934164573
CA8	GSM2769395	27.012003048208353
CA8	GSM2769396	28.56942832269308
CA8	GSM2769397	23.052119180251452
CA8	GSM2769398	23.125546966603775
CA8	GSM3103946	19.183862777988185
CA8	GSM3103947	20.05923950966211
CA8	GSM3103948	23.179280430893492
CA8	GSM3103949	13.798468289952098
CA8	GSM3103950	16.703236455048035
CA8	GSM3103951	34
CA8	GSM3103952	19.103442479013392
CA8	GSM3103953	17.171992131352294
CA8	GSM3103954	17.074612226845034
CA8	GSM3103955	10.332372891423754
CA8	GSM3103956	15.327446972926223
CA8	GSM3103957	15.199571219110291
CA8	GSM3103958	22.451414270532247
CA8	GSM3103959	27.08520221457543
CA8	GSM3103960	37.077798178896714
CA8	GSM3103961	17.321318865844297
CA8	GSM3103962	10.073786500721708
CA8	GSM3103963	14.31457584262412
CA8	GSM3103964	36.36421863109897
CA8	GSM3103965	15.04077713168966
CA8	GSM4260265	20.22357179512595
CA8	GSM4260266	20.15587593057966
CA8	GSM4260267	20.41927506307833
CA8	GSM4260268	20.424044779359765
CA8	GSM4260269	20.22451315201305
CA8	GSM4260270	20.168743560979216
CA8	GSM4260271	23.877889742660308
CA8	GSM4260272	20.6358945170035
CA8	GSM4260273	20.117653830922283
CA8	GSM4260274	40.00590667338084
CA8	GSM4260275	20.601410319978367
CA8	GSM4260276	20.172343178892312
CA8	GSM4735785	49.46296623235346
CA8	GSM4735786	21.041499888782404
CA8	GSM4735787	47.89045938866994
CA8	GSM4735788	23.354090322340355
CA8	GSM4735789	37.91371510091468
CA8	GSM4735790	10.624726893191855
CA8	GSM4735791	21.74205403832819
CA8	GSM4735792	55.976132680812746
CA8	GSM4735793	26.28169679033905
CA8	GSM4735794	5.3650230506561805
CA8	GSM4735795	157.2751461831466
CA8	GSM4735796	9.076177690105022
CA8	GSM4735797	12.28323564855428
CA8	GSM4735798	9.145051122993076
CA8	GSM4735799	9.042403241874858
CA8	GSM4735800	9.068843021522854
CA8	GSM4735801	8.68626044875584
CA8	GSM4735802	11.444914243251858
CA8	GSM4735803	8.232010379998595
CA8	GSM4735804	8.463808335930965
CA8	GSM5282507	26.333228269759665
CA8	GSM5282508	19.1637260199477
CA8	GSM5282509	13
CA8	GSM5282510	16.58033476888942
CA8	GSM5282511	16.282730813932893
CA8	GSM5282512	40.4471435902519
CA8	GSM5282513	13.04102328849928
CA8	GSM5282514	25.911729143564095
CA8	GSM5282515	36.41829985086921
CA8	GSM5282516	7.14363181335117
CA8	GSM5282517	24.37479855836724
CA8	GSM5282518	38.28932745860809
CA8	GSM5282519	9.394973940452015
CA8	GSM5282520	46.620337488505974
CA8	GSM5282521	11.11128902616913
CA8	GSM5282522	12.134143077075567
CA8	GSM5282523	46.35853985042347
CA8	GSM5282524	157
CA8	GSM5282525	43
CA8	GSM5282526	40.36020983814317
CA8	GSM5282527	26
CA8	GSM5282528	11.069533565224772
CA8	GSM5282529	26
CA8	GSM5282530	15.088240373191711
CA8	GSM5282531	23.29585274807985
CA8	GSM5282532	31
CA8	GSM5282533	27.462476328580458
CA8	GSM5282534	50
CA8	GSM5282535	58
CA8	GSM5282536	11.011473269788896
CA8	GSM4260927	1.002102653483695
CA8	GSM4260928	25.818224285170817
CA8	GSM4260929	34.91698904176024
CA8	GSM4260930	37
CA8	GSM4260931	6.041637885645392
CA8	GSM4260932	21.088404290500307
CA8	GSM4260933	22.510410101486094
CA8	GSM4260934	25.078890939421697
CA8	GSM4260935	4.046082093143447
CA8	GSM4260936	48.92475394632164
CA8	GSM4260937	13
