Gene	sample	counts
ALDOB	GSM1022678	5.053675728169279
ALDOB	GSM1022679	13.017472836369931
ALDOB	GSM1022680	12.2738018856604
ALDOB	GSM1022681	5.119334930893023
ALDOB	GSM1022682	28.28043819895184
ALDOB	GSM1022683	12.175341780663736
ALDOB	GSM1022684	5.233591399007866
ALDOB	GSM1022685	5.13940170498284
ALDOB	GSM1022686	5.243824038937608
ALDOB	GSM1022687	5.473738859476544
ALDOB	GSM1022688	5.247509690344958
ALDOB	GSM1022689	5.1051756523111465
ALDOB	GSM1022690	5.451891358669769
ALDOB	GSM1022691	5.367719603219092
ALDOB	GSM1022692	8.129188105833506
ALDOB	GSM1022693	8.067905811021191
ALDOB	GSM1022694	15.637266922877064
ALDOB	GSM1022695	5.108383357252603
ALDOB	GSM1385778	9
ALDOB	GSM1385779	7.55027285723562
ALDOB	GSM1385780	7.454395663892496
ALDOB	GSM1385781	7.054984767627585
ALDOB	GSM1385782	9.04095529196626
ALDOB	GSM1385783	7.436140601434888
ALDOB	GSM1415906	70
ALDOB	GSM1415907	28.17001733732719
ALDOB	GSM1415908	1.013077440794964
ALDOB	GSM1415909	1.0060720477616854
ALDOB	GSM1415910	1.0069631126805123
ALDOB	GSM1415911	1.0030314290996496
ALDOB	GSM1415912	42.55391022982995
ALDOB	GSM1415913	1.163403279252366
ALDOB	GSM1415914	4.417262461081071
ALDOB	GSM1415915	1.079995560610013
ALDOB	GSM1415916	1.0850968187995071
ALDOB	GSM1415917	1.107408486899727
ALDOB	GSM1415918	1.1164525767485525
ALDOB	GSM1415919	1.1135130002794067
ALDOB	GSM1415920	84.0744406124284
ALDOB	GSM1415921	3.184242880161682
ALDOB	GSM2769390	8.600529936011927
ALDOB	GSM2769391	11.61967866103793
ALDOB	GSM2769392	8.35058576788972
ALDOB	GSM2769393	8.259298476351125
ALDOB	GSM2769394	8.143594314915857
ALDOB	GSM2769395	8.452013335284958
ALDOB	GSM2769396	11.183080860746124
ALDOB	GSM2769397	8.349409138007136
ALDOB	GSM2769398	8.38026550158118
ALDOB	GSM3103946	1.0100156499625657
ALDOB	GSM3103947	0.914133134789176
ALDOB	GSM3103948	1.4329511441980307
ALDOB	GSM3103949	0.8474829054317209
ALDOB	GSM3103950	0.6653744796355122
ALDOB	GSM3103951	7
ALDOB	GSM3103952	1.004257750689395
ALDOB	GSM3103953	1.0100156499625657
ALDOB	GSM3103954	1.0030314290996496
ALDOB	GSM3103955	1.0596791576025777
ALDOB	GSM3103956	2.055760681993136
ALDOB	GSM3103957	8.129188105833506
ALDOB	GSM3103958	7.172975470619888
ALDOB	GSM3103959	4.012125716398598
ALDOB	GSM3103960	6
ALDOB	GSM3103961	0.8963505923475755
ALDOB	GSM3103962	5.037979059403867
