Gene	sample	counts
MPP5	GSM1022678	588.6958606664965
MPP5	GSM1022679	1.0886816601851197
MPP5	GSM1022680	702.0044966825731
MPP5	GSM1022681	500.08777455708577
MPP5	GSM1022682	1.0116578477926386
MPP5	GSM1022683	815.670274031905
MPP5	GSM1022684	613.5326665852799
MPP5	GSM1022685	619.1575735880391
MPP5	GSM1022686	566.2922880702939
MPP5	GSM1022687	483.4719079534524
MPP5	GSM1022688	677.0648576438119
MPP5	GSM1022689	578.8839244663674
MPP5	GSM1022690	1020.4416825057048
MPP5	GSM1022691	522.374025142138
MPP5	GSM1022692	714.0529338916389
MPP5	GSM1022693	1652.9950096468096
MPP5	GSM1022694	700.2321211431126
MPP5	GSM1022695	513.8807262225025
MPP5	GSM1385778	649.1930395131543
MPP5	GSM1385779	407.030460345133
MPP5	GSM1385780	498.6367048706316
MPP5	GSM1385781	487.7085081682824
MPP5	GSM1385782	1018.0508467025652
MPP5	GSM1385783	480.5259783358999
MPP5	GSM1415906	1167.3326305146122
MPP5	GSM1415907	1224.0288565393662
MPP5	GSM1415908	1080.4407867018454
MPP5	GSM1415909	1112.079938410145
MPP5	GSM1415910	959.168255741102
MPP5	GSM1415911	1100.0176135907438
MPP5	GSM1415912	499.02010703731247
MPP5	GSM1415913	447.093140942717
MPP5	GSM1415914	487.8796195359258
MPP5	GSM1415915	479.7045748037456
MPP5	GSM1415916	514.6407389404161
MPP5	GSM1415917	455.6965896714693
MPP5	GSM1415918	450.1405482129829
MPP5	GSM1415919	491.7334215522349
MPP5	GSM1415920	489.28071301158315
MPP5	GSM1415921	529.7441259925771
MPP5	GSM2769390	480.4943042661408
MPP5	GSM2769391	506.7132975597049
MPP5	GSM2769392	352.25015988382455
MPP5	GSM2769393	912.9761237462072
MPP5	GSM2769394	1291.4347801977578
MPP5	GSM2769395	769.8420868739381
MPP5	GSM2769396	538.7377912279267
MPP5	GSM2769397	291.2949605504501
MPP5	GSM2769398	374.2133963686793
MPP5	GSM3103946	473.5385075198135
MPP5	GSM3103947	1094.1403368906604
MPP5	GSM3103948	293.186574098869
MPP5	GSM3103949	349.0200802752589
MPP5	GSM3103950	442.9237528942048
MPP5	GSM3103951	223
MPP5	GSM3103952	574.1087187114025
MPP5	GSM3103953	738.3956616481486
MPP5	GSM3103954	906.9632259318272
MPP5	GSM3103955	616.185146979453
MPP5	GSM3103956	277.9377051090622
MPP5	GSM3103957	308.0446433739686
MPP5	GSM3103958	241.862962823461
MPP5	GSM3103959	673.1174328140783
MPP5	GSM3103960	400.8410613934779
MPP5	GSM3103961	614.9068197374726
MPP5	GSM3103962	944.921173767696
MPP5	GSM3103963	236.190501403298
MPP5	GSM3103964	635.3637088600349
MPP5	GSM3103965	139.37786808699082
MPP5	GSM4260265	550.0811528274259
MPP5	GSM4260266	602.6606903243319
MPP5	GSM4260267	437.9934501030302
MPP5	GSM4260268	377.84482841815566
MPP5	GSM4260269	512.6914084035308
MPP5	GSM4260270	624.2226132123067
MPP5	GSM4260271	558.534986154402
MPP5	GSM4260272	396.2091747264671
MPP5	GSM4260273	1320.7239740000475
MPP5	GSM4260274	189.63838877641567
MPP5	GSM4260275	339.9232702796431
MPP5	GSM4260276	1038.875673712954
MPP5	GSM4735785	333.8750220683859
MPP5	GSM4735786	367.17417305925295
MPP5	GSM4735787	793.3158707427498
MPP5	GSM4735788	433.112220523403
MPP5	GSM4735789	374.92451599793407
MPP5	GSM4735790	589.6723425721481
MPP5	GSM4735791	588.1225617367776
MPP5	GSM4735792	415.3429044916306
MPP5	GSM4735793	592.4332484822261
MPP5	GSM4735794	555.8163880479802
MPP5	GSM4735795	919.5353546841304
MPP5	GSM4735796	1.1345222112631277
MPP5	GSM4735797	163.03203678990226
MPP5	GSM4735798	158.8952632620047
MPP5	GSM4735799	290.48720414522984
MPP5	GSM4735800	659.7583298157876
MPP5	GSM4735801	824.1089600757103
MPP5	GSM4735802	1059.17479087549
MPP5	GSM4735803	1236.8595595947888
MPP5	GSM4735804	694.0322835463392
MPP5	GSM5282507	744.8541710589162
MPP5	GSM5282508	511.36889958492014
MPP5	GSM5282509	1127
MPP5	GSM5282510	1075.649218131701
MPP5	GSM5282511	546.4891529426228
MPP5	GSM5282512	211.33632525906617
MPP5	GSM5282513	183.5774816765668
MPP5	GSM5282514	690.9794438283759
MPP5	GSM5282515	69.80174138083265
MPP5	GSM5282516	404.1254568695804
MPP5	GSM5282517	526.0894022180929
MPP5	GSM5282518	575.2971450655866
MPP5	GSM5282519	208.77719867671144
MPP5	GSM5282520	1.0134855975762167
MPP5	GSM5282521	392.9355846527084
MPP5	GSM5282522	428.73972205667013
MPP5	GSM5282523	593.0029889200003
MPP5	GSM5282524	421
MPP5	GSM5282525	48
MPP5	GSM5282526	649.6071869186852
MPP5	GSM5282527	504
MPP5	GSM5282528	14.088497264831528
MPP5	GSM5282529	770
MPP5	GSM5282530	389.27660162834616
MPP5	GSM5282531	524.6631184132766
MPP5	GSM5282532	495
MPP5	GSM5282533	527.2795455087447
MPP5	GSM5282534	403
MPP5	GSM5282535	1234
MPP5	GSM5282536	610.6362449610206
MPP5	GSM4260927	1.002102653483695
MPP5	GSM4260928	322.0823479575059
MPP5	GSM4260929	371.2839834773839
MPP5	GSM4260930	531
MPP5	GSM4260931	334.3039630057117
MPP5	GSM4260932	554.3237699217224
MPP5	GSM4260933	686.9843675416498
MPP5	GSM4260934	347.0918506015962
MPP5	GSM4260935	163.86632477230958
MPP5	GSM4260936	181.4292958842761
MPP5	GSM4260937	459
MPP5	GSM4260938	48.13186866280427
MPP5	GSM4260939	287.90566798456103
MPP5	GSM4260940	524.8870165946591
MPP5	GSM4260941	383
MPP5	GSM4260942	418
MPP5	GSM4260943	288.1448434042368
MPP5	GSM4260944	456.72960311269406
MPP5	GSM4260945	420.33504685963135
MPP5	GSM4260946	800.6519950376423
MPP5	GSM4260947	280.626839258209
MPP5	GSM4260948	596.5235042439984
MPP5	GSM4260949	1.031105756209081
MPP5	GSM4260950	468
MPP5	GSM4260951	410.4122160472697
MPP5	GSM4260952	541.3252181708368
MPP5	GSM4260953	583
MPP5	GSM4260954	729.3046069903738
MPP5	GSM4260955	489.8226735308418
MPP5	GSM4260956	1.0217542627391865
