Gene	sample	counts
SCARNA11	GSM1022678	1.515975400718391
SCARNA11	GSM1022679	1.080829643118164
SCARNA11	GSM1022680	1.0228445664573578
SCARNA11	GSM1022681	1.023487244357908
SCARNA11	GSM1022682	2.018243767687229
SCARNA11	GSM1022683	1.0152493201196748
SCARNA11	GSM1022684	1.0419408454465733
SCARNA11	GSM1022685	1.0268260621954932
SCARNA11	GSM1022686	1.048277755164012
SCARNA11	GSM1022687	1.080412911353207
SCARNA11	GSM1022688	1.0432607562473546
SCARNA11	GSM1022689	1.5319050619462014
SCARNA11	GSM1022690	1.079843385051915
SCARNA11	GSM1022691	1.067908644246083
SCARNA11	GSM1022692	1.0172824963691265
SCARNA11	GSM1022693	1.0091218838436145
SCARNA11	GSM1022694	1.0423146986582486
SCARNA11	GSM1022695	1.022581557181457
SCARNA11	GSM1385778	1.001514567592329
SCARNA11	GSM1385779	1.052358251410889
SCARNA11	GSM1385780	1.0469231004598798
SCARNA11	GSM1385781	1.0080868452623672
SCARNA11	GSM1385782	1.0050401373437077
SCARNA11	GSM1385783	1.0443602353553707
SCARNA11	GSM1415906	1.001514567592329
SCARNA11	GSM1415907	1.0069631126805123
SCARNA11	GSM1415908	1.013974710299226
SCARNA11	GSM1415909	1.0069631126805123
SCARNA11	GSM1415910	1.0075958118807733
SCARNA11	GSM1415911	1.0045505879962513
SCARNA11	GSM1415912	1.1235925034328906
SCARNA11	GSM1415913	1.1334188904283546
SCARNA11	GSM1415914	1.086773852521356
SCARNA11	GSM1415915	1.0718539595694612
SCARNA11	GSM1415916	1.0717564809270177
SCARNA11	GSM1415917	1.087295576280627
SCARNA11	GSM1415918	1.0934321088575003
SCARNA11	GSM1415919	1.0935295718899114
SCARNA11	GSM1415920	1.0760262278806771
SCARNA11	GSM1415921	1.0522929992388903
SCARNA11	GSM2769390	1.0476453445591134
SCARNA11	GSM2769391	1.0368437150858465
SCARNA11	GSM2769392	1.033326703689763
SCARNA11	GSM2769393	1.0303488943225554
SCARNA11	GSM2769394	1.0155104435348865
SCARNA11	GSM2769395	1.0397118660865767
SCARNA11	GSM2769396	1.0223186155344817
SCARNA11	GSM2769397	1.0460250461958456
SCARNA11	GSM2769398	1.0481558953476182
SCARNA11	GSM3103946	2.0139262253610246
SCARNA11	GSM3103947	3.586809416267535
SCARNA11	GSM3103948	4.482561993534731
SCARNA11	GSM3103949	2.094010091013081
SCARNA11	GSM3103950	2.253459457576142
SCARNA11	GSM3103951	2
SCARNA11	GSM3103952	3.5
SCARNA11	GSM3103953	2.0139262253610246
SCARNA11	GSM3103954	3
SCARNA11	GSM3103955	1.8407325244273776
SCARNA11	GSM3103956	2.5570420595125833
SCARNA11	GSM3103957	4.5640597764742745
SCARNA11	GSM3103958	5.096144477008784
SCARNA11	GSM3103959	2
SCARNA11	GSM3103960	1.5
SCARNA11	GSM3103961	4.331505442797792
SCARNA11	GSM3103962	3.0182161432850565
SCARNA11	GSM3103963	5.113313794190518
SCARNA11	GSM3103964	4.531334007062306
SCARNA11	GSM3103965	3
SCARNA11	GSM4260265	1.0263259010476733
SCARNA11	GSM4260266	1.526923934046723
SCARNA11	GSM4260267	1.0377901820927629
SCARNA11	GSM4260268	1.038948316513042
SCARNA11	GSM4260269	1.0234594842742062
SCARNA11	GSM4260270	1.021939447988662
SCARNA11	GSM4260271	1.0506731423640414
SCARNA11	GSM4260272	1.0485732304058435
SCARNA11	GSM4260273	1.017048502742336
SCARNA11	GSM4260274	0.6014903808708063
SCARNA11	GSM4260275	1.0472567835878563
SCARNA11	GSM4260276	1.022581557181457
SCARNA11	GSM4735785	1.0764546598252551
SCARNA11	GSM4735786	1.0407613618149296
SCARNA11	GSM4735787	1.0355419942618784
SCARNA11	GSM4735788	1.046061014447033
SCARNA11	GSM4735789	1.0406685081874067
SCARNA11	GSM4735790	1.0412038995555892
SCARNA11	GSM4735791	1.0533448551613187
SCARNA11	GSM4735792	1.0662995670872113
SCARNA11	GSM4735793	1.0633137867624505
SCARNA11	GSM4735794	1.0496557983164967
SCARNA11	GSM4735795	1.040400915749839
SCARNA11	GSM4735796	1.0902861903587755
SCARNA11	GSM4735797	1.076151327934158
SCARNA11	GSM4735798	1.1025281268115683
SCARNA11	GSM4735799	1.0835219303580144
SCARNA11	GSM4735800	1.1001966655378004
SCARNA11	GSM4735801	1.064077087569082
SCARNA11	GSM4735802	1.0375233297739646
SCARNA11	GSM4735803	1.0325222969875112
SCARNA11	GSM4735804	1.058682572589556
SCARNA11	GSM5282507	1.5045471436494744
SCARNA11	GSM5282508	1.0203939923164922
SCARNA11	GSM5282509	1.008488226377649
SCARNA11	GSM5282510	1.0507016405848535
SCARNA11	GSM5282511	1.030203714172055
SCARNA11	GSM5282512	1.022581557181457
SCARNA11	GSM5282513	2.5403712830729708
SCARNA11	GSM5282514	2.0078396019642013
SCARNA11	GSM5282515	1.5358004792679072
SCARNA11	GSM5282516	1.0330890196011069
SCARNA11	GSM5282517	2.056289426252799
SCARNA11	GSM5282518	1.0030314290996496
SCARNA11	GSM5282519	1.0551829285636198
SCARNA11	GSM5282520	1.0221745668813695
SCARNA11	GSM5282521	1.0229609629673868
SCARNA11	GSM5282522	1.022581557181457
SCARNA11	GSM5282523	1.5022718513884934
SCARNA11	GSM5282524	1.0111427890600695
