Gene	sample	counts
PCSK7	GSM1022678	2019.8357978040135
PCSK7	GSM1022679	1.0886816601851197
PCSK7	GSM1022680	1307.1096942635868
PCSK7	GSM1022681	1710.6095216292892
PCSK7	GSM1022682	26.3031040426086
PCSK7	GSM1022683	1486.3778710769134
PCSK7	GSM1022684	886.4489217214906
PCSK7	GSM1022685	1113.8613635402914
PCSK7	GSM1022686	290.5694511821358
PCSK7	GSM1022687	554.4402614145097
PCSK7	GSM1022688	1272.5428701568358
PCSK7	GSM1022689	1703.748957088403
PCSK7	GSM1022690	455.6134214863309
PCSK7	GSM1022691	326.7569738859817
PCSK7	GSM1022692	1008.6764940073869
PCSK7	GSM1022693	1756.3705405995836
PCSK7	GSM1022694	215.1315552909563
PCSK7	GSM1022695	862.9900773035212
PCSK7	GSM1385778	1157.4759619226782
PCSK7	GSM1385779	916.3626941459946
PCSK7	GSM1385780	872.3449912423577
PCSK7	GSM1385781	1023.1718077613758
PCSK7	GSM1385782	1156.5542886074825
PCSK7	GSM1385783	873.0985409942466
PCSK7	GSM1415906	1949.2442287127624
PCSK7	GSM1415907	1706.7444619351725
PCSK7	GSM1415908	1155.2011444546745
PCSK7	GSM1415909	1560.1559026556176
PCSK7	GSM1415910	1109.3871994973804
PCSK7	GSM1415911	1116.179488537899
PCSK7	GSM1415912	540.4080306067578
PCSK7	GSM1415913	511.64669605209326
PCSK7	GSM1415914	667.5648873370361
PCSK7	GSM1415915	692.9066080498549
PCSK7	GSM1415916	777.5068060285165
PCSK7	GSM1415917	654.0719707473577
PCSK7	GSM1415918	732.3352573718834
PCSK7	GSM1415919	500.8819503252997
PCSK7	GSM1415920	659.0767595361508
PCSK7	GSM1415921	782.208740009406
PCSK7	GSM2769390	840.3404753650191
PCSK7	GSM2769391	519.2505337879863
PCSK7	GSM2769392	1111.4990382257924
PCSK7	GSM2769393	1502.456770574467
PCSK7	GSM2769394	969.8481840255818
PCSK7	GSM2769395	787.5037811746897
PCSK7	GSM2769396	1996.7989724110844
PCSK7	GSM2769397	1242.7187885353735
PCSK7	GSM2769398	1090.0541911076416
PCSK7	GSM3103946	742.1125864116481
PCSK7	GSM3103947	739.4565110152714
PCSK7	GSM3103948	971.0239099428354
PCSK7	GSM3103949	1428.5473053126875
PCSK7	GSM3103950	851.8650592074498
PCSK7	GSM3103951	1333
PCSK7	GSM3103952	937.0741258126568
PCSK7	GSM3103953	341.41960825865146
PCSK7	GSM3103954	520.2734784415134
PCSK7	GSM3103955	1186.813922573992
PCSK7	GSM3103956	677.473156203339
PCSK7	GSM3103957	428.62790837891026
PCSK7	GSM3103958	291.8683855169192
PCSK7	GSM3103959	816.5686889875703
PCSK7	GSM3103960	580.2174363670593
PCSK7	GSM3103961	1192.57280391338
PCSK7	GSM3103962	489.586023935075
PCSK7	GSM3103963	243.34778932461003
PCSK7	GSM3103964	246.46859294411527
PCSK7	GSM3103965	983.6668244125036
PCSK7	GSM4260265	1124.4305918090026
PCSK7	GSM4260266	2135.515054844915
PCSK7	GSM4260267	938.2656891484494
PCSK7	GSM4260268	1026.3082501628282
PCSK7	GSM4260269	2194.3596769934156
PCSK7	GSM4260270	1312.9852058197469
PCSK7	GSM4260271	781.7413467923135
PCSK7	GSM4260272	1064.8121570773806
PCSK7	GSM4260273	1306.6416163184022
PCSK7	GSM4260274	479.0317656215212
PCSK7	GSM4260275	965.1760734909864
PCSK7	GSM4260276	1199.245801985148
PCSK7	GSM4735785	591.3072781413164
PCSK7	GSM4735786	1163.5949438496668
PCSK7	GSM4735787	2571.509449782929
PCSK7	GSM4735788	1338.613995294145
PCSK7	GSM4735789	1358.5747911161093
PCSK7	GSM4735790	1317.46613475579
PCSK7	GSM4735791	556.5965833812018
PCSK7	GSM4735792	320.1834789342489
PCSK7	GSM4735793	847.5847214884344
PCSK7	GSM4735794	366.9675766648827
PCSK7	GSM4735795	2405.2612356275886
PCSK7	GSM4735796	789.6274590391369
PCSK7	GSM4735797	476.81287472115247
PCSK7	GSM4735798	342.93941711224033
PCSK7	GSM4735799	554.9774989700694
PCSK7	GSM4735800	99.7572732367514
PCSK7	GSM4735801	295.33285525769855
PCSK7	GSM4735802	1320.32692497151
PCSK7	GSM4735803	1916.000415944673
PCSK7	GSM4735804	1454.7170577381348
