Gene	sample	counts
SPG21	GSM1022678	1725.4878674707654
SPG21	GSM1022679	1.0886816601851197
SPG21	GSM1022680	1251.4441394605633
SPG21	GSM1022681	1443.5523389276702
SPG21	GSM1022682	1.0116578477926386
SPG21	GSM1022683	1813.0543262586525
SPG21	GSM1022684	844.1363240259541
SPG21	GSM1022685	847.3228435869815
SPG21	GSM1022686	1575.8620600607803
SPG21	GSM1022687	342.644081554167
SPG21	GSM1022688	379.3258513873
SPG21	GSM1022689	1681.128270874797
SPG21	GSM1022690	179.81837216046475
SPG21	GSM1022691	652.4211150833816
SPG21	GSM1022692	1785.1323347290972
SPG21	GSM1022693	1397.596639057603
SPG21	GSM1022694	1115.7313014599597
SPG21	GSM1022695	1939.153121196337
SPG21	GSM1385778	2070.372220586912
SPG21	GSM1385779	545.2466861842557
SPG21	GSM1385780	342.47618174699966
SPG21	GSM1385781	1178.6288947400158
SPG21	GSM1385782	1944.1030568113536
SPG21	GSM1385783	589.9314466177342
SPG21	GSM1415906	2222.963604143775
SPG21	GSM1415907	1982.581950732776
SPG21	GSM1415908	1860.8160279026097
SPG21	GSM1415909	2045.740488342454
SPG21	GSM1415910	1761.012617683399
SPG21	GSM1415911	2185.8935866027273
SPG21	GSM1415912	294.44551339405405
SPG21	GSM1415913	196.05153773958713
SPG21	GSM1415914	577.722253436481
SPG21	GSM1415915	820.6057425462222
SPG21	GSM1415916	496.89450656316035
SPG21	GSM1415917	406.9529246071082
SPG21	GSM1415918	203.362988786576
SPG21	GSM1415919	260.7330700323478
SPG21	GSM1415920	518.3247736013118
SPG21	GSM1415921	570.742653055139
SPG21	GSM2769390	722.83968480212
SPG21	GSM2769391	1613.124394705535
SPG21	GSM2769392	1142.488788362199
SPG21	GSM2769393	1316.5752425676465
SPG21	GSM2769394	2667.3369258458024
SPG21	GSM2769395	940.225490716483
SPG21	GSM2769396	1221.3430607951293
SPG21	GSM2769397	773.2938161375259
SPG21	GSM2769398	797.8313703478303
SPG21	GSM3103946	1326.71556264613
SPG21	GSM3103947	969.22598176231
SPG21	GSM3103948	888.956727876699
SPG21	GSM3103949	1635.5243296619692
SPG21	GSM3103950	1039.0565022381604
SPG21	GSM3103951	747
SPG21	GSM3103952	348.8891863272446
SPG21	GSM3103953	532.3317560719211
SPG21	GSM3103954	1038.538178973986
SPG21	GSM3103955	1005.9973969740764
SPG21	GSM3103956	764.3286890499211
SPG21	GSM3103957	835.976417051066
SPG21	GSM3103958	311.2582432960152
SPG21	GSM3103959	638.0069854988878
SPG21	GSM3103960	971.0374712257004
SPG21	GSM3103961	884.2533281013514
SPG21	GSM3103962	525.8516553376732
SPG21	GSM3103963	548.0437608318949
SPG21	GSM3103964	465.6640219149063
SPG21	GSM3103965	1451.936352445775
SPG21	GSM4260265	2269.0847554131315
SPG21	GSM4260266	1554.018034247692
SPG21	GSM4260267	1394.63648680825
SPG21	GSM4260268	1539.9729763637265
SPG21	GSM4260269	1323.694385799254
SPG21	GSM4260270	2337.5573787174912
SPG21	GSM4260271	967.5736191373657
SPG21	GSM4260272	337.3968753530072
SPG21	GSM4260273	2301.4595982575092
SPG21	GSM4260274	341.86865702707263
SPG21	GSM4260275	367.73517421161387
SPG21	GSM4260276	1392.9002965025145
SPG21	GSM4735785	1145.5173316083676
SPG21	GSM4735786	2329.294037688212
SPG21	GSM4735787	3034.7975895211493
SPG21	GSM4735788	1269.6132738872302
SPG21	GSM4735789	945.7365600172608
SPG21	GSM4735790	1002.9742187173111
SPG21	GSM4735791	742.4911454089078
SPG21	GSM4735792	1569.570760369989
SPG21	GSM4735793	1.0950706995974604
SPG21	GSM4735794	1263.9994307345962
SPG21	GSM4735795	1186.9031031954796
SPG21	GSM4735796	1729.0118499650066
SPG21	GSM4735797	43.54965366305608
SPG21	GSM4735798	1069.9709813901898
SPG21	GSM4735799	530.1108900549136
SPG21	GSM4735800	256.1948153580206
SPG21	GSM4735801	813.2511345147656
SPG21	GSM4735802	2868.51168805867
SPG21	GSM4735803	1789.4332563521946
SPG21	GSM4735804	466.5674345181945
SPG21	GSM5282507	1874.361569343965
SPG21	GSM5282508	1257.745597203936
SPG21	GSM5282509	2087
SPG21	GSM5282510	1420.727435509212
SPG21	GSM5282511	1458.3220785228648
SPG21	GSM5282512	1345.878702965632
SPG21	GSM5282513	1380.34215730577
SPG21	GSM5282514	1784.0705362179872
SPG21	GSM5282515	1293.8612641461589
SPG21	GSM5282516	1588.9478190553957
SPG21	GSM5282517	1678.8142507075436
SPG21	GSM5282518	1836.9304848267232
SPG21	GSM5282519	1058.500397290927
SPG21	GSM5282520	1331.7200752151489
SPG21	GSM5282521	1592.9547994789746
SPG21	GSM5282522	1443.9630261719926
