Gene	sample	counts
KLRG2	GSM1022678	40.599714528723894
KLRG2	GSM1022679	19.596269883332152
KLRG2	GSM1022680	52.573023980633224
KLRG2	GSM1022681	50.52433186246846
KLRG2	GSM1022682	21.244814803645408
KLRG2	GSM1022683	54.10578788947555
KLRG2	GSM1022684	84.62519539107309
KLRG2	GSM1022685	105.78571609041876
KLRG2	GSM1022686	102.86582760827436
KLRG2	GSM1022687	98.69036653178271
KLRG2	GSM1022688	120.79091357025752
KLRG2	GSM1022689	80.20061475732976
KLRG2	GSM1022690	110.31801973034646
KLRG2	GSM1022691	83.05528433222278
KLRG2	GSM1022692	123.78281518751906
KLRG2	GSM1022693	231.07471624737744
KLRG2	GSM1022694	90.69271448540314
KLRG2	GSM1022695	126.66799464001564
KLRG2	GSM1385778	381.46381701625654
KLRG2	GSM1385779	220.92829799481817
KLRG2	GSM1385780	306.93620062231105
KLRG2	GSM1385781	285.5126891568487
KLRG2	GSM1385782	476.1687674249337
KLRG2	GSM1385783	349.6684574497843
KLRG2	GSM1415906	266.67512679859675
KLRG2	GSM1415907	349.8674030704899
KLRG2	GSM1415908	225.3051877482521
KLRG2	GSM1415909	305.13770415811626
KLRG2	GSM1415910	226.34340849763572
KLRG2	GSM1415911	275.76199128583386
KLRG2	GSM1415912	36.657875161508734
KLRG2	GSM1415913	15.540670674479468
KLRG2	GSM1415914	45.48994121547094
KLRG2	GSM1415915	8.883418051921215
KLRG2	GSM1415916	55.456976178924144
KLRG2	GSM1415917	13.602883273775204
KLRG2	GSM1415918	4.56995480419272
KLRG2	GSM1415919	25.158454125928294
KLRG2	GSM1415920	21.224505815570957
KLRG2	GSM1415921	63.65560780766201
KLRG2	GSM2769390	30.42431184217922
KLRG2	GSM2769391	24.029702770872607
KLRG2	GSM2769392	59.913516930386585
KLRG2	GSM2769393	21.566365127863165
KLRG2	GSM2769394	30.530373054320517
KLRG2	GSM2769395	11.428155135780456
KLRG2	GSM2769396	7.14235708067327
KLRG2	GSM2769397	1.0478235991023386
KLRG2	GSM2769398	1.0511612257547172
KLRG2	GSM3103946	371.5611316999816
KLRG2	GSM3103947	335.53636997980254
KLRG2	GSM3103948	149.0991552041257
KLRG2	GSM3103949	307.6246754054026
KLRG2	GSM3103950	217.14207391562445
KLRG2	GSM3103951	198
KLRG2	GSM3103952	474.5697289523327
KLRG2	GSM3103953	334.34878796927114
KLRG2	GSM3103954	325.4220212645759
KLRG2	GSM3103955	349.42206505542146
KLRG2	GSM3103956	357.64042936827855
KLRG2	GSM3103957	192.52790210873036
KLRG2	GSM3103958	257.1707452806421
KLRG2	GSM3103959	380.1959866416329
KLRG2	GSM3103960	595.2489761693148
KLRG2	GSM3103961	326.506860621165
KLRG2	GSM3103962	374.7448578268475
KLRG2	GSM3103963	289.35892596161614
KLRG2	GSM3103964	311.11609273273564
KLRG2	GSM3103965	519.4081702810162
KLRG2	GSM4260265	1.0111785897562977
KLRG2	GSM4260266	1.007793796528983
KLRG2	GSM4260267	1.0209637531539166
KLRG2	GSM4260268	2.0424044779359765
KLRG2	GSM4260269	3.033676972801957
KLRG2	GSM4260270	2.0168743560979214
KLRG2	GSM4260271	1.0381691192461002
KLRG2	GSM4260272	1.031794725850175
KLRG2	GSM4260273	1.005882691546114
